Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.66525, 17.4602%, 97.3536%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0214, 0.00286739%, 97.3564%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0187, 0.00501124%, 97.3614%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00384444, 0.0139082%, 97.3753%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.0014471%, 97.3768%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023632, 0.0791615%, 97.456%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000535961%, 97.4565%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0124, 0.00332296%, 97.4598%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.049, 0.00656553%, 97.4664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.161831, 0.693882%, 98.1603%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0718, 0.00962051%, 98.1699%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000884336%, 98.1708%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.1738, 0.0232875%, 98.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2322, 0.0311126%, 98.2252%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0222, 0.00297459%, 98.2281%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.704, 0.74, 0.0991529%, 98.3273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.935, 1.1144, 0.149319%, 98.4766%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0904, 0.0121127%, 98.4887%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.606, 3.5632, 0.477434%, 98.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.165, 5.1054, 0.684074%, 99.6502%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1556, 0.0208489%, 99.6711%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.803, 0.107594%, 99.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.01, 1.1428, 0.153124%, 99.9318%, 0, 1, [convolution_621]:220
CONV_2D, 0.236, 0.259, 0.0347035%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2084, 0.0279236%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0416, 0.005574%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.062, 20.2124, 2.70827%, 2.70827%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.823, 18.6654, 2.50098%, 5.20925%, 0, 1, [convolution_310]:13
CONV_2D, 21.049, 15.7978, 2.11675%, 7.326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.028, 15.6682, 2.09939%, 9.42539%, 0, 1, [convolution_141]:35
CONV_2D, 16.498, 14.0288, 1.87972%, 11.3051%, 0, 1, [convolution_710]:20
CONV_2D, 16.27, 13.8766, 1.85933%, 13.1644%, 0, 1, [convolution_102]:27
CONV_2D, 16.403, 11.7158, 1.5698%, 14.7342%, 0, 1, [convolution_271]:68
CONV_2D, 16.787, 10.8056, 1.44785%, 16.1821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.519, 10.5284, 1.4107%, 17.5928%, 0, 1, [convolution_171]:42
CONV_2D, 13.331, 10.3766, 1.39036%, 18.9832%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 419.016, 56.1514%, 56.1514%, 0, 131
Copy (NC, X32), 6, 179.619, 24.0704%, 80.2218%, 0, 108
Transpose (ND, X32), 13, 77.17, 10.3414%, 90.5632%, 0, 232
SUM, 32, 20.963, 2.80921%, 93.3724%, 0, 32
Add (ND, F32), 1, 19.266, 2.5818%, 95.9542%, 0, 16
Constant Pad (ND, X32), 5, 14.872, 1.99296%, 97.9471%, 0, 84
Clamp (NC, F32), 1, 5.178, 0.693893%, 98.641%, 0, 32
Divide (ND, F32), 5, 4.268, 0.571945%, 99.213%, 0, 71
PADV2, 19, 2.989, 0.400549%, 99.6135%, 0, 19
Max Pooling (NHWC, F32), 1, 2.087, 0.279674%, 99.8932%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.711, 0.0952796%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0115247%, 100%, 0, 5

Timings (microseconds): count=5 first=883899 curr=815005 min=632697 max=883899 avg=746322 std=93492
Memory (bytes): count=0
233 nodes observed


