Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.58799, 14.7467%, 97.7905%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.0027272%, 97.7933%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00448473%, 97.7977%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044, 0.0119997%, 97.8097%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00123229%, 97.811%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027136, 0.0685235%, 97.8795%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505037%, 97.88%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00345445%, 97.8835%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00626246%, 97.8897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.064, 0.101088, 0.326739%, 98.2164%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1062, 0.010727%, 98.2272%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000787858%, 98.228%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0227267%, 98.2507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3892, 0.0393121%, 98.29%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00298982%, 98.293%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.034, 0.104442%, 98.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.508, 1.6502, 0.166682%, 98.5641%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1338, 0.0135148%, 98.5776%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.082, 0.412312%, 98.9899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.981, 6.2408, 0.630367%, 99.6203%, 0, 1, [convolution_601]:207
PADV2, 0.216, 0.1664, 0.0168076%, 99.6371%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0586, 0.106926%, 99.744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.855, 1.7474, 0.1765%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.308, 0.4668, 0.0471503%, 99.9677%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2482, 0.02507%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0716, 0.00723213%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.174, 25.7556, 2.60151%, 2.60151%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.053, 25.3246, 2.55797%, 5.15948%, 0, 1, [convolution_141]:35
CONV_2D, 23.734, 23.9174, 2.41584%, 7.57532%, 0, 1, [convolution_102]:27
CONV_2D, 22.943, 23.405, 2.36408%, 9.9394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.418, 21.3266, 2.15415%, 12.0935%, 0, 1, [convolution_310]:13
CONV_2D, 19.188, 19.722, 1.99207%, 14.0856%, 0, 1, [convolution_271]:68
CONV_2D, 16.413, 16.0198, 1.61812%, 15.7037%, 0, 1, [convolution_710]:20
CONV_2D, 15.079, 15.2524, 1.54061%, 17.2443%, 0, 1, [convolution_171]:42
CONV_2D, 14.759, 15.0348, 1.51863%, 18.763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.243, 14.9354, 1.50859%, 20.2715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 648.878, 65.5476%, 65.5476%, 0, 131
Copy (NC, X32), 6, 199.633, 20.1663%, 85.7139%, 0, 108
Transpose (ND, X32), 13, 62.377, 6.30113%, 92.015%, 0, 232
SUM, 32, 25.918, 2.61815%, 94.6332%, 0, 32
Add (ND, F32), 1, 21.972, 2.21954%, 96.8527%, 0, 16
Constant Pad (ND, X32), 5, 16.385, 1.65516%, 98.5079%, 0, 84
Divide (ND, F32), 5, 4.595, 0.464172%, 98.9721%, 0, 71
PADV2, 19, 3.47, 0.350528%, 99.3226%, 0, 19
Clamp (NC, F32), 1, 3.234, 0.326688%, 99.6493%, 0, 32
Max Pooling (NHWC, F32), 1, 2.541, 0.256684%, 99.906%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0828338%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0112129%, 100%, 0, 5

Timings (microseconds): count=5 first=1009559 curr=958271 min=958271 max=1016849 avg=990026 std=21884
Memory (bytes): count=0
233 nodes observed


