Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.52678, 16.2935%, 97.5531%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0262, 0.00294498%, 97.5561%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00438374%, 97.5605%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0048, 0.0145675%, 97.575%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0124, 0.00139381%, 97.5764%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025224, 0.0708818%, 97.6473%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000494576%, 97.6478%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00364188%, 97.6514%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0542, 0.00609228%, 97.6575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.103025, 0.370572%, 98.0281%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.0964, 0.0108357%, 98.0389%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000809306%, 98.0397%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.2028, 0.0227955%, 98.0625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.334, 1.1348, 0.127556%, 98.1901%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.00305738%, 98.1932%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.713, 0.9434, 0.106042%, 98.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.45, 1.58, 0.177598%, 98.4768%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.118, 0.0132636%, 98.4901%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.603, 3.9394, 0.442803%, 98.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.533, 5.9958, 0.67395%, 99.6068%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1574, 0.0176923%, 99.6245%, 0, 1, [PadV2_3]:209
SUM, 0.981, 0.9978, 0.112156%, 99.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.132, 1.6792, 0.188748%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.24, 0.367, 0.0412522%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2438, 0.027404%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0528, 0.00593491%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.382, 26.9614, 3.03056%, 3.03056%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.734, 23.1696, 2.60435%, 5.63491%, 0, 1, [convolution_141]:35
CONV_2D, 20.723, 22.3528, 2.51254%, 8.14745%, 0, 1, [convolution_102]:27
CONV_2D, 21.031, 21.8266, 2.45339%, 10.6008%, 0, 1, [convolution_710]:20
CONV_2D, 18.878, 18.5492, 2.085%, 12.6858%, 0, 1, [convolution_271]:68
CONV_2D, 17.451, 18.008, 2.02417%, 14.71%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.924, 16.0876, 1.80831%, 16.5183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.423, 15.9502, 1.79286%, 18.3112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.425, 15.8806, 1.78504%, 20.0962%, 0, 1, [convolution_310]:13
CONV_2D, 13.247, 14.2092, 1.59717%, 21.6934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 551.553, 62.0031%, 62.0031%, 0, 131
Copy (NC, X32), 6, 201.143, 22.6116%, 84.6147%, 0, 108
Transpose (ND, X32), 13, 63.298, 7.11568%, 91.7304%, 0, 232
SUM, 32, 24.659, 2.77205%, 94.5024%, 0, 32
Add (ND, F32), 1, 21.033, 2.36444%, 96.8669%, 0, 16
Constant Pad (ND, X32), 5, 13.204, 1.48433%, 98.3512%, 0, 84
Divide (ND, F32), 5, 4.873, 0.547801%, 98.899%, 0, 71
PADV2, 19, 3.431, 0.385698%, 99.2847%, 0, 19
Clamp (NC, F32), 1, 3.296, 0.370522%, 99.6552%, 0, 32
Max Pooling (NHWC, F32), 1, 2.22, 0.249562%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.748, 0.0840868%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0111291%, 100%, 0, 5

Timings (microseconds): count=5 first=829086 curr=956760 min=747756 max=964092 avg=889651 std=86668
Memory (bytes): count=0
233 nodes observed


