Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.36895, 16.3673%, 97.5693%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00289792%, 97.5722%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0199, 0.00408997%, 97.5763%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0054963, 0.0152501%, 97.5916%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00133592%, 97.5929%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026656, 0.0684814%, 97.6614%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513816%, 97.6619%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.00330897%, 97.6652%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.066, 0.00678237%, 97.672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.126581, 0.416253%, 98.0882%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0988, 0.010153%, 98.0984%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000863211%, 98.0993%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2252, 0.0231423%, 98.1224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.42, 1.1442, 0.117582%, 98.24%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00302124%, 98.243%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.929, 1.0046, 0.103236%, 98.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.31, 1.4888, 0.152994%, 98.4992%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1204, 0.0123727%, 98.5116%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.241, 4.238, 0.43551%, 98.9471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.721, 6.2478, 0.642044%, 99.5892%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.171, 0.0175725%, 99.6067%, 0, 1, [PadV2_3]:209
SUM, 1.121, 1.1096, 0.114026%, 99.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.596, 1.9848, 0.203964%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.549, 0.395, 0.0405915%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.28, 0.0287737%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0576, 0.00591916%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.733, 31.0428, 3.19006%, 3.19006%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.985, 25.1802, 2.5876%, 5.77765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.586, 25.1738, 2.58694%, 8.36459%, 0, 1, [convolution_141]:35
CONV_2D, 23.593, 23.4826, 2.41315%, 10.7777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 20.765, 22.2894, 2.29053%, 13.0683%, 0, 1, [convolution_310]:13
CONV_2D, 21.352, 21.6686, 2.22673%, 15.295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 21.704, 19.1728, 1.97026%, 17.2653%, 0, 1, [convolution_271]:68
CONV_2D, 16.21, 17.363, 1.78428%, 19.0495%, 0, 1, [convolution_710]:20
CONV_2D, 14.239, 15.776, 1.62119%, 20.6707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.853, 15.5768, 1.60072%, 22.2715%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 613.305, 63.0313%, 63.0313%, 0, 130
Copy (NC, X32), 6, 223.577, 22.9777%, 86.0091%, 0, 108
Transpose (ND, X32), 13, 53.976, 5.54729%, 91.5564%, 0, 232
SUM, 32, 26.487, 2.72215%, 94.2785%, 0, 32
Add (ND, F32), 1, 21.839, 2.24446%, 96.523%, 0, 16
Constant Pad (ND, X32), 5, 17.291, 1.77705%, 98.3%, 0, 84
Divide (ND, F32), 5, 4.447, 0.457033%, 98.7571%, 0, 71
Clamp (NC, F32), 1, 4.05, 0.416232%, 99.1733%, 0, 32
PADV2, 19, 3.479, 0.357548%, 99.5308%, 0, 19
Max Pooling (NHWC, F32), 1, 3.069, 0.315411%, 99.8463%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0794437%, 99.9257%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.619, 0.0636166%, 99.9893%, 0, 1
Multiply (ND, F32), 3, 0.104, 0.0106884%, 100%, 0, 5

Timings (microseconds): count=5 first=977829 curr=1014191 min=931608 max=1014191 avg=973111 std=28696
Memory (bytes): count=0
233 nodes observed


