Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.64356, 16.3708%, 97.6707%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00283597%, 97.6736%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0229, 0.0045735%, 97.6781%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00494815, 0.013341%, 97.6915%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00129816%, 97.6928%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0272, 0.0679035%, 97.7607%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479319%, 97.7612%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00329532%, 97.7645%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00611132%, 97.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.119344, 0.381358%, 98.1519%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1036, 0.0103453%, 98.1623%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000798865%, 98.1631%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.227, 0.0226678%, 98.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3152, 0.0314753%, 98.2172%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00293583%, 98.2201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.076, 1.0618, 0.106029%, 98.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.585, 1.7068, 0.170438%, 98.4966%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1314, 0.0131214%, 98.5097%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.2046, 0.419864%, 98.9296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.173, 6.4146, 0.64055%, 99.5702%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1848, 0.0184538%, 99.5886%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.083, 0.108146%, 99.6968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.045, 2.1424, 0.213936%, 99.9107%, 0, 1, [convolution_621]:220
CONV_2D, 0.373, 0.5508, 0.0550019%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2824, 0.0281999%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0612, 0.00611132%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.135, 28.6546, 2.8614%, 2.8614%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.729, 24.7324, 2.46973%, 5.33113%, 0, 1, [convolution_141]:35
CONV_2D, 24.822, 23.2392, 2.32062%, 7.65175%, 0, 1, [convolution_710]:20
CONV_2D, 22.775, 21.4184, 2.1388%, 9.79055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.897, 20.7826, 2.07531%, 11.8659%, 0, 1, [convolution_271]:68
CONV_2D, 20.222, 17.6098, 1.75848%, 13.6243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.31, 15.9486, 1.5926%, 15.2169%, 0, 1, [convolution_102]:27
CONV_2D, 15.8, 15.1322, 1.51107%, 16.728%, 0, 1, [convolution_310]:13
CONV_2D, 15.047, 15.129, 1.51075%, 18.2388%, 0, 1, [convolution_232]:56
CONV_2D, 14.517, 14.8278, 1.48068%, 19.7194%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 630.455, 62.9618%, 62.9618%, 0, 131
Copy (NC, X32), 6, 232.308, 23.1999%, 86.1617%, 0, 108
Transpose (ND, X32), 13, 56.392, 5.63171%, 91.7934%, 0, 232
SUM, 32, 26.085, 2.60504%, 94.3984%, 0, 32
Add (ND, F32), 1, 22.15, 2.21206%, 96.6105%, 0, 16
Constant Pad (ND, X32), 5, 17.725, 1.77015%, 98.3807%, 0, 84
Divide (ND, F32), 5, 4.511, 0.450501%, 98.8312%, 0, 71
Clamp (NC, F32), 1, 3.819, 0.381393%, 99.2125%, 0, 32
PADV2, 19, 3.498, 0.349335%, 99.5619%, 0, 19
Max Pooling (NHWC, F32), 1, 3.478, 0.347338%, 99.9092%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0797939%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0109854%, 100%, 0, 5

Timings (microseconds): count=5 first=1042778 curr=1002501 min=956957 max=1042778 avg=1.00142e+06 std=27220
Memory (bytes): count=0
233 nodes observed


