Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.96947, 16.2319%, 97.5432%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0242, 0.00289938%, 97.546%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0184, 0.00440897%, 97.5505%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046, 0.0148803%, 97.5653%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00122205%, 97.5666%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024224, 0.0725564%, 97.6391%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000479236%, 97.6396%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.013, 0.00311504%, 97.6427%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.051, 0.00611026%, 97.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.135063, 0.517815%, 98.1666%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.078, 0.00934511%, 98.176%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000814702%, 98.1768%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.184, 0.0220449%, 98.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2444, 0.0292813%, 98.2281%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00282749%, 98.2309%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.8328, 0.099777%, 98.3307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.238, 1.2416, 0.148755%, 98.4795%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0976, 0.0116934%, 98.4912%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.614, 3.6658, 0.439196%, 98.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.184, 5.5222, 0.66161%, 99.592%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1688, 0.0202238%, 99.6122%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.966, 0.115736%, 99.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.488, 1.6682, 0.199866%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.3068, 0.0367574%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2438, 0.0292095%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.052, 0.00623007%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.633, 20.6384, 2.47267%, 2.47267%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.679, 20.404, 2.44458%, 4.91725%, 0, 1, [convolution_141]:35
CONV_2D, 16.072, 18.6204, 2.23089%, 7.14815%, 0, 1, [convolution_102]:27
CONV_2D, 15.403, 17.5654, 2.10449%, 9.25264%, 0, 1, [convolution_710]:20
CONV_2D, 8.528, 15.6062, 1.86976%, 11.1224%, 0, 1, [convolution_271]:68
CONV_2D, 11.582, 14.5768, 1.74643%, 12.8688%, 0, 1, [convolution_310]:13
CONV_2D, 11.89, 14.3426, 1.71837%, 14.5872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.253, 12.693, 1.52074%, 16.1079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.55, 12.0536, 1.44413%, 17.5521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.911, 12.0084, 1.43872%, 18.9908%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 498.99, 59.79%, 59.79%, 0, 131
Copy (NC, X32), 6, 195.089, 23.376%, 83.166%, 0, 108
Transpose (ND, X32), 13, 63.099, 7.56065%, 90.7266%, 0, 232
SUM, 32, 23.245, 2.78526%, 93.5119%, 0, 32
Add (ND, F32), 1, 20.561, 2.46366%, 95.9755%, 0, 16
Constant Pad (ND, X32), 5, 17.183, 2.0589%, 98.0344%, 0, 84
Divide (ND, F32), 5, 4.576, 0.548306%, 98.5827%, 0, 71
Clamp (NC, F32), 1, 4.322, 0.517871%, 99.1006%, 0, 32
Max Pooling (NHWC, F32), 1, 3.366, 0.403321%, 99.5039%, 0, 19
PADV2, 19, 3.308, 0.396371%, 99.9003%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.742, 0.0889079%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.010784%, 100%, 0, 5

Timings (microseconds): count=5 first=754099 curr=915331 min=626679 max=968604 avg=834661 std=126222
Memory (bytes): count=0
233 nodes observed


