Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.06338, 19.9325%, 96.5413%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0232, 0.00385113%, 96.5452%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00634108%, 96.5515%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046, 0.0206168%, 96.5721%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0114, 0.00189236%, 96.574%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033856, 0.1405%, 96.7145%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000564389%, 96.7151%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00590949%, 96.721%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0476, 0.00790145%, 96.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.258025, 1.3706%, 98.0995%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0596, 0.00989341%, 98.1094%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00116198%, 98.1106%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.18, 0.1766, 0.029315%, 98.1399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.199, 0.2004, 0.0332658%, 98.1731%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00411672%, 98.1773%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.699, 0.7026, 0.116629%, 98.2939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.701, 0.9648, 0.160154%, 98.454%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0954, 0.0158361%, 98.4699%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.863, 2.8498, 0.473058%, 98.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.936, 4.0004, 0.664054%, 99.607%, 0, 1, [convolution_601]:207
PADV2, 0.234, 0.1658, 0.0275223%, 99.6345%, 0, 1, [PadV2_3]:209
SUM, 0.623, 0.728, 0.120846%, 99.7554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.876, 1.0524, 0.174695%, 99.9301%, 0, 1, [convolution_621]:220
CONV_2D, 0.175, 0.2026, 0.033631%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.133, 0.178, 0.0295474%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.03, 0.0408, 0.00677267%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.823, 14.9272, 2.47787%, 2.47787%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.128, 12.1674, 2.01975%, 4.49762%, 0, 1, [convolution_310]:13
CONV_2D, 11.775, 11.8272, 1.96328%, 6.4609%, 0, 1, [convolution_102]:27
CONV_2D, 11.759, 11.8052, 1.95963%, 8.42052%, 0, 1, [convolution_710]:20
CONV_2D, 10.318, 11.015, 1.82846%, 10.249%, 0, 1, [convolution_141]:35
CONV_2D, 8.196, 8.451, 1.40284%, 11.6518%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.992, 8.167, 1.3557%, 13.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.07, 7.9946, 1.32708%, 14.3346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 6.493, 7.7676, 1.2894%, 15.624%, 0, 1, [convolution_271]:68
CONV_2D, 7.331, 7.545, 1.25245%, 16.8764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 299.08, 49.6538%, 49.6538%, 0, 131
Copy (NC, X32), 6, 159.967, 26.558%, 76.2119%, 0, 108
Transpose (ND, X32), 13, 65.791, 10.9228%, 87.1346%, 0, 232
Add (ND, F32), 1, 21.858, 3.62891%, 90.7635%, 0, 16
SUM, 32, 19.037, 3.16056%, 93.9241%, 0, 32
Constant Pad (ND, X32), 5, 15.936, 2.64573%, 96.5698%, 0, 84
Clamp (NC, F32), 1, 8.256, 1.37068%, 97.9405%, 0, 32
Divide (ND, F32), 5, 6.272, 1.04129%, 98.9818%, 0, 71
PADV2, 19, 3.022, 0.501718%, 99.4835%, 0, 19
Max Pooling (NHWC, F32), 1, 2.48, 0.411734%, 99.8952%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.523, 0.0868295%, 99.9821%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0179304%, 100%, 0, 5

Timings (microseconds): count=5 first=554122 curr=584188 min=554122 max=647144 avg=602421 std=35213
Memory (bytes): count=0
233 nodes observed


