Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.17524, 16.8038%, 97.4917%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00301647%, 97.4948%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0205, 0.00441698%, 97.4992%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.006, 0.0174525%, 97.5166%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00135741%, 97.518%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02724, 0.073365%, 97.5913%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000474017%, 97.5918%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00374905%, 97.5956%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00719645%, 97.6028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.125537, 0.432778%, 98.0355%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.23, 0.1202, 0.0129493%, 98.0485%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000840304%, 98.0493%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2468, 0.0265881%, 98.0759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3004, 0.0323625%, 98.1083%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00338276%, 98.1117%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.212, 1.1364, 0.122426%, 98.2341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.572, 1.5508, 0.16707%, 98.4012%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1524, 0.0164182%, 98.4176%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.59, 4.5948, 0.495003%, 98.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.141, 6.056, 0.65242%, 99.565%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1686, 0.0181635%, 99.5832%, 0, 1, [PadV2_3]:209
SUM, 1.202, 1.1812, 0.127252%, 99.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.267, 1.9074, 0.205487%, 99.9159%, 0, 1, [convolution_621]:220
CONV_2D, 0.443, 0.421, 0.0453548%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.3006, 0.032384%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.059, 0.00635614%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.059, 30.0794, 3.24049%, 3.24049%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.598, 24.9786, 2.69098%, 5.93147%, 0, 1, [convolution_141]:35
CONV_2D, 23.58, 23.6364, 2.54638%, 8.47784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.533, 21.4686, 2.31284%, 10.7907%, 0, 1, [convolution_310]:13
CONV_2D, 19.272, 21.4322, 2.30892%, 13.0996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 23.116, 20.8588, 2.24714%, 15.3467%, 0, 1, [convolution_271]:68
CONV_2D, 18.759, 18.3814, 1.98025%, 17.327%, 0, 1, [convolution_102]:27
CONV_2D, 14.795, 16.226, 1.74805%, 19.075%, 0, 1, [convolution_232]:56
CONV_2D, 15.834, 15.577, 1.67813%, 20.7532%, 0, 1, [convolution_710]:20
CONV_2D, 16.648, 15.0638, 1.62284%, 22.376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 579.589, 62.4458%, 62.4458%, 0, 131
Copy (NC, X32), 6, 212.991, 22.948%, 85.3938%, 0, 108
Transpose (ND, X32), 13, 53, 5.7103%, 91.1041%, 0, 232
SUM, 32, 28.989, 3.12332%, 94.2274%, 0, 32
Add (ND, F32), 1, 22.165, 2.38809%, 96.6155%, 0, 16
Constant Pad (ND, X32), 5, 16.008, 1.72473%, 98.3402%, 0, 84
Divide (ND, F32), 5, 4.518, 0.486776%, 98.827%, 0, 71
Clamp (NC, F32), 1, 4.017, 0.432798%, 99.2598%, 0, 32
PADV2, 19, 3.453, 0.372032%, 99.6319%, 0, 19
Max Pooling (NHWC, F32), 1, 2.488, 0.268061%, 99.8999%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0877016%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0123903%, 100%, 0, 5

Timings (microseconds): count=5 first=896286 curr=924869 min=896286 max=948246 avg=928236 std=17873
Memory (bytes): count=0
233 nodes observed


