Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.04438, 17.5126%, 97.2613%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0222, 0.00284291%, 97.2642%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0158, 0.00404667%, 97.2682%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00443704, 0.0153415%, 97.2836%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.052, 0.0182, 0.00233067%, 97.2859%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02204, 0.0705605%, 97.3565%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000486624%, 97.3569%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0119, 0.00304781%, 97.36%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0472, 0.00604439%, 97.366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.104369, 0.427692%, 97.7937%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.4892, 0.0626465%, 97.8564%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000793966%, 97.8572%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.181, 0.1794, 0.0229738%, 97.8801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.213, 0.6334, 0.0811126%, 97.9613%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0232, 0.00297097%, 97.9642%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.921, 0.9056, 0.11597%, 98.0802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.538, 1.6912, 0.216573%, 98.2968%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.0886, 0.011346%, 98.3081%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.606, 3.6064, 0.461832%, 98.7699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.311, 5.6384, 0.722048%, 99.492%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1352, 0.0173136%, 99.5093%, 0, 1, [PadV2_3]:209
SUM, 1.005, 0.9524, 0.121963%, 99.6313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.451, 1.89, 0.242032%, 99.8733%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.7062, 0.0904353%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.2368, 0.0303244%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0464, 0.00594194%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.859, 21.1946, 2.71416%, 2.71416%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.751, 17.4318, 2.2323%, 4.94646%, 0, 1, [convolution_310]:13
CONV_2D, 22.157, 17.276, 2.21235%, 7.15881%, 0, 1, [convolution_141]:35
CONV_2D, 19.373, 17.1526, 2.19655%, 9.35535%, 0, 1, [convolution_710]:20
CONV_2D, 20.162, 16.6472, 2.13182%, 11.4872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.964, 15.6158, 1.99974%, 13.4869%, 0, 1, [convolution_102]:27
CONV_2D, 17.044, 12.324, 1.5782%, 15.0651%, 0, 1, [convolution_271]:68
CONV_2D, 17.398, 12.2102, 1.56363%, 16.6287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.041, 10.7062, 1.37103%, 17.9998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.193, 10.2324, 1.31035%, 19.3101%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 458.538, 58.7266%, 58.7266%, 0, 131
Copy (NC, X32), 6, 188.218, 24.1058%, 82.8324%, 0, 108
Transpose (ND, X32), 13, 60.935, 7.80416%, 90.6365%, 0, 232
SUM, 32, 22.19, 2.84195%, 93.4785%, 0, 32
Add (ND, F32), 1, 20.953, 2.68353%, 96.162%, 0, 16
Constant Pad (ND, X32), 5, 16.328, 2.09119%, 98.2532%, 0, 84
Divide (ND, F32), 5, 3.601, 0.461193%, 98.7144%, 0, 71
Clamp (NC, F32), 1, 3.339, 0.427638%, 99.142%, 0, 32
PADV2, 19, 3.082, 0.394723%, 99.5367%, 0, 19
Max Pooling (NHWC, F32), 1, 2.925, 0.374615%, 99.9114%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.601, 0.0769722%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0116547%, 100%, 0, 5

Timings (microseconds): count=5 first=896108 curr=663489 min=663489 max=959507 avg=780890 std=122314
Memory (bytes): count=0
233 nodes observed


