Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.35751, 17.3082%, 97.4788%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0196, 0.00271224%, 97.4815%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0149, 0.00412371%, 97.4856%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00487407, 0.0182108%, 97.5038%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00124542%, 97.5051%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019352, 0.0669481%, 97.572%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000498167%, 97.5725%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0107, 0.00296132%, 97.5755%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0428, 0.00592265%, 97.5814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.061, 0.146506, 0.648751%, 98.2301%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0608, 0.00841348%, 98.2386%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000802602%, 98.2394%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1562, 0.0216149%, 98.261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2048, 0.0283401%, 98.2893%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00276759%, 98.2921%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.644, 0.642, 0.0888397%, 98.3809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.158, 1.0422, 0.144219%, 98.5252%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0806, 0.0111534%, 98.5363%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.155, 3.1428, 0.434899%, 98.9712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.978, 4.739, 0.655781%, 99.627%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1258, 0.0174082%, 99.6444%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.81, 0.112087%, 99.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.372, 1.2548, 0.173639%, 99.9301%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.26, 0.0359787%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2036, 0.0281741%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0414, 0.00572892%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.093, 20.889, 2.89061%, 2.89061%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.852, 17.2854, 2.39195%, 5.28256%, 0, 1, [convolution_310]:13
CONV_2D, 21.17, 16.9478, 2.34523%, 7.62779%, 0, 1, [convolution_141]:35
CONV_2D, 17.695, 16.199, 2.24161%, 9.8694%, 0, 1, [convolution_710]:20
CONV_2D, 14.787, 13.5658, 1.87723%, 11.7466%, 0, 1, [convolution_102]:27
CONV_2D, 18.698, 13.5214, 1.87109%, 13.6177%, 0, 1, [convolution_271]:68
CONV_2D, 14.965, 12.4702, 1.72562%, 15.3433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.582, 11.0884, 1.53441%, 16.8777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.276, 10.8128, 1.49627%, 18.374%, 0, 1, [convolution_171]:42
CONV_2D, 12.581, 10.6314, 1.47117%, 19.8452%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 429.673, 59.466%, 59.466%, 0, 131
Copy (NC, X32), 6, 167.902, 23.2373%, 82.7033%, 0, 108
Transpose (ND, X32), 13, 56.152, 7.77133%, 90.4746%, 0, 232
Add (ND, F32), 1, 19.501, 2.6989%, 93.1735%, 0, 16
SUM, 32, 19.308, 2.67219%, 95.8457%, 0, 32
Constant Pad (ND, X32), 5, 14.944, 2.06822%, 97.9139%, 0, 84
Clamp (NC, F32), 1, 4.688, 0.648811%, 98.5627%, 0, 32
Divide (ND, F32), 5, 4.357, 0.603001%, 99.1657%, 0, 71
PADV2, 19, 2.967, 0.410627%, 99.5764%, 0, 19
Max Pooling (NHWC, F32), 1, 2.447, 0.33866%, 99.915%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.54, 0.074735%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.074, 0.0102415%, 100%, 0, 5

Timings (microseconds): count=5 first=798997 curr=852644 min=579555 max=852644 avg=722650 std=97506
Memory (bytes): count=0
233 nodes observed


