Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.12366, 16.828%, 97.7548%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0294, 0.00318978%, 97.758%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00438324%, 97.7624%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00427407, 0.0125204%, 97.7749%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00132365%, 97.7762%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025512, 0.0691987%, 97.8454%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000477382%, 97.8459%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00336338%, 97.8493%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0598, 0.00648806%, 97.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.104456, 0.362659%, 98.2184%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0936, 0.0101552%, 98.2286%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000867968%, 98.2294%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.212, 0.2198, 0.0238474%, 98.2533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.273, 0.2886, 0.0313119%, 98.2846%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.00303789%, 98.2876%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.962, 1.0124, 0.109841%, 98.3975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.501, 1.5474, 0.167887%, 98.5654%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1196, 0.0129761%, 98.5783%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.845, 3.9862, 0.432487%, 99.0108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.951, 5.7902, 0.628214%, 99.639%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1586, 0.0172075%, 99.6562%, 0, 1, [PadV2_3]:209
SUM, 1.029, 1.0142, 0.110037%, 99.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.93, 1.4984, 0.16257%, 99.9288%, 0, 1, [convolution_621]:220
CONV_2D, 0.322, 0.355, 0.0385161%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.263, 0.2484, 0.0269504%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0524, 0.00568519%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.823, 26.1178, 2.83368%, 2.83368%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.81, 23.3678, 2.53531%, 5.36899%, 0, 1, [convolution_141]:35
CONV_2D, 19.807, 20.3722, 2.2103%, 7.57929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.913, 19.0178, 2.06336%, 9.64265%, 0, 1, [convolution_271]:68
CONV_2D, 18.679, 18.9946, 2.06084%, 11.7035%, 0, 1, [convolution_710]:20
CONV_2D, 16.821, 17.5466, 1.90374%, 13.6072%, 0, 1, [convolution_102]:27
CONV_2D, 15.459, 17.3074, 1.87778%, 15.485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.247, 16.319, 1.77055%, 17.2556%, 0, 1, [convolution_310]:13
CONV_2D, 14.076, 14.4208, 1.5646%, 18.8202%, 0, 1, [convolution_201]:49
CONV_2D, 13.311, 13.827, 1.50017%, 20.3203%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 579.212, 62.8485%, 62.8485%, 0, 130
Copy (NC, X32), 6, 212.376, 23.0442%, 85.8927%, 0, 108
Transpose (ND, X32), 13, 54.671, 5.93218%, 91.8249%, 0, 232
SUM, 32, 24.827, 2.6939%, 94.5188%, 0, 32
Add (ND, F32), 1, 21.918, 2.37825%, 96.897%, 0, 16
Constant Pad (ND, X32), 5, 13.218, 1.43424%, 98.3313%, 0, 84
Divide (ND, F32), 5, 4.347, 0.471679%, 98.8029%, 0, 71
PADV2, 19, 3.48, 0.377604%, 99.1805%, 0, 19
Clamp (NC, F32), 1, 3.342, 0.36263%, 99.5432%, 0, 32
Max Pooling (NHWC, F32), 1, 2.228, 0.241753%, 99.7849%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.097, 0.119032%, 99.904%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0839843%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0120443%, 100%, 0, 5

Timings (microseconds): count=5 first=900070 curr=983775 min=824806 max=983775 avg=921693 std=55593
Memory (bytes): count=0
233 nodes observed


