Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.50904, 16.3769%, 97.5592%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0234, 0.00300203%, 97.5622%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0156, 0.00400271%, 97.5662%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454074, 0.0157286%, 97.5819%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.0012316%, 97.5831%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021744, 0.0697396%, 97.6529%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000513168%, 97.6534%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00310467%, 97.6565%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.0548, 0.00703041%, 97.6635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.110625, 0.454154%, 98.1177%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0766, 0.00982717%, 98.1275%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000821069%, 98.1283%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.202, 0.193, 0.0247604%, 98.1531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.244, 0.2414, 0.0309697%, 98.1841%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.0028994%, 98.187%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.991, 0.8654, 0.111024%, 98.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.271, 1.2092, 0.155131%, 98.4531%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.102, 0.0130858%, 98.4662%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.997, 3.7914, 0.486407%, 98.9526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.216, 5.0764, 0.651262%, 99.6039%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.14, 0.0179609%, 99.6218%, 0, 1, [PadV2_3]:209
SUM, 0.995, 0.9518, 0.122108%, 99.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.491, 1.4298, 0.183432%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.2864, 0.0367428%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2332, 0.0299177%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0466, 0.00597841%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.26, 21.577, 2.76816%, 2.76816%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.534, 20.13, 2.58252%, 5.35068%, 0, 1, [convolution_141]:35
CONV_2D, 23.371, 19.7256, 2.53064%, 7.88132%, 0, 1, [convolution_710]:20
CONV_2D, 23.793, 19.6642, 2.52276%, 10.4041%, 0, 1, [convolution_310]:13
CONV_2D, 19.548, 15.7146, 2.01606%, 12.4201%, 0, 1, [convolution_271]:68
CONV_2D, 15.446, 13.5352, 1.73646%, 14.1566%, 0, 1, [convolution_102]:27
CONV_2D, 16.197, 13.1122, 1.68219%, 15.8388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.64, 11.1436, 1.42964%, 17.2684%, 0, 1, [convolution_410]:7
CONV_2D, 15.727, 10.4746, 1.34381%, 18.6122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.536, 10.3506, 1.3279%, 19.9401%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 478.127, 61.3475%, 61.3475%, 0, 131
Copy (NC, X32), 6, 174.737, 22.4201%, 83.7676%, 0, 108
Transpose (ND, X32), 13, 54.472, 6.98919%, 90.7568%, 0, 232
SUM, 32, 23.377, 2.99945%, 93.7563%, 0, 32
Add (ND, F32), 1, 20.169, 2.58784%, 96.3441%, 0, 16
Constant Pad (ND, X32), 5, 14.187, 1.8203%, 98.1644%, 0, 84
Divide (ND, F32), 5, 4.134, 0.530425%, 98.6949%, 0, 71
Clamp (NC, F32), 1, 3.54, 0.45421%, 99.1491%, 0, 32
PADV2, 19, 3.112, 0.399294%, 99.5484%, 0, 19
Max Pooling (NHWC, F32), 1, 2.846, 0.365164%, 99.9135%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.592, 0.0759583%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0105213%, 100%, 0, 5

Timings (microseconds): count=5 first=887838 curr=702164 min=645184 max=887838 avg=779471 std=90643
Memory (bytes): count=0
233 nodes observed


