Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.06416, 14.958%, 97.2279%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.026, 0.00323845%, 97.2312%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00458365%, 97.2358%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445185, 0.0149716%, 97.2507%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00146976%, 97.2522%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025152, 0.0783207%, 97.3305%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000473312%, 97.331%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0146, 0.00363703%, 97.3346%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0578, 0.00719932%, 97.3418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.121463, 0.484123%, 97.826%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.6322, 0.0787442%, 97.9047%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000971535%, 97.9057%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.2128, 0.0265055%, 97.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2888, 0.0359717%, 97.9681%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00296443%, 97.9711%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.754, 0.9474, 0.118004%, 98.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.986, 1.3978, 0.174104%, 98.2632%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1084, 0.0135018%, 98.2767%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.035, 4.273, 0.532227%, 98.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.16, 6.1922, 0.771274%, 99.5802%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.148, 0.0184343%, 99.5987%, 0, 1, [PadV2_3]:209
SUM, 0.763, 0.976, 0.121566%, 99.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.902, 1.5702, 0.195577%, 99.9158%, 0, 1, [convolution_621]:220
CONV_2D, 0.231, 0.395, 0.0491995%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2314, 0.0288222%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0496, 0.00617797%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.599, 23.5406, 2.93212%, 2.93212%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.446, 23.4678, 2.92305%, 5.85517%, 0, 1, [convolution_141]:35
CONV_2D, 20.059, 20.4276, 2.54438%, 8.39954%, 0, 1, [convolution_310]:13
CONV_2D, 18.678, 19.2444, 2.397%, 10.7965%, 0, 1, [convolution_271]:68
CONV_2D, 18.365, 18.7634, 2.33709%, 13.1336%, 0, 1, [convolution_102]:27
CONV_2D, 18.024, 17.4052, 2.16792%, 15.3016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.368, 15.8802, 1.97797%, 17.2795%, 0, 1, [convolution_710]:20
CONV_2D, 14.154, 14.8036, 1.84387%, 19.1234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.935, 13.0934, 1.63086%, 20.7543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.796, 12.1198, 1.50959%, 22.2638%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 496.198, 61.8121%, 61.8121%, 0, 130
Copy (NC, X32), 6, 163.707, 20.3932%, 82.2053%, 0, 108
Transpose (ND, X32), 13, 66.13, 8.23791%, 90.4433%, 0, 232
SUM, 32, 24.657, 3.07156%, 93.5148%, 0, 32
Add (ND, F32), 1, 19.716, 2.45605%, 95.9709%, 0, 16
Constant Pad (ND, X32), 5, 15.419, 1.92077%, 97.8916%, 0, 84
Divide (ND, F32), 5, 5.248, 0.653751%, 98.5454%, 0, 71
Clamp (NC, F32), 1, 3.886, 0.484085%, 99.0295%, 0, 32
PADV2, 19, 3.308, 0.412082%, 99.4415%, 0, 19
Max Pooling (NHWC, F32), 1, 2.804, 0.349298%, 99.7908%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.837, 0.104266%, 99.8951%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.093304%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0115851%, 100%, 0, 5

Timings (microseconds): count=5 first=723396 curr=753180 min=723396 max=878273 avg=802853 std=56452
Memory (bytes): count=0
233 nodes observed


