Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0085, 0.00256876%, 78.6327%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 7.17716, 18.4364%, 97.0691%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0206, 0.00311273%, 97.0723%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00516774%, 97.0774%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00382222, 0.0155939%, 97.093%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0096, 0.00145059%, 97.0945%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023792, 0.0898763%, 97.1843%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000543972%, 97.1849%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0118, 0.00356604%, 97.1885%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0514, 0.00776672%, 97.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.129956, 0.628379%, 97.8246%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0686, 0.0103657%, 97.835%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000906621%, 97.8359%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.171, 0.1894, 0.028619%, 97.8645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2326, 0.0351467%, 97.8996%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00341494%, 97.903%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.808, 0.9048, 0.136718%, 98.0398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.129, 1.1288, 0.170566%, 98.2103%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0872, 0.0131762%, 98.2235%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.474, 3.9136, 0.591359%, 98.8149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.437, 4.9098, 0.741888%, 99.5567%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.135, 0.020399%, 99.5772%, 0, 1, [PadV2_3]:209
SUM, 0.863, 0.9352, 0.141312%, 99.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.292, 1.309, 0.197794%, 99.9163%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.28, 0.042309%, 99.9586%, 0, 1, [convolution_641]:233
SUM, 0.213, 0.2274, 0.0343609%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0468, 0.00707164%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.876, 17.97, 2.71533%, 2.71533%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.698, 17.4132, 2.63119%, 5.34652%, 0, 1, [convolution_141]:35
CONV_2D, 12.321, 15.0586, 2.27541%, 7.62193%, 0, 1, [convolution_102]:27
CONV_2D, 11.185, 14.0492, 2.12288%, 9.74481%, 0, 1, [convolution_310]:13
CONV_2D, 7.79, 13.1752, 1.99082%, 11.7356%, 0, 1, [convolution_271]:68
CONV_2D, 10.827, 12.6738, 1.91506%, 13.6507%, 0, 1, [convolution_710]:20
CONV_2D, 8.07, 10.4896, 1.58501%, 15.2357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.691, 10.3586, 1.56522%, 16.8009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.551, 9.7958, 1.48018%, 18.2811%, 0, 1, [convolution_201]:49
CONV_2D, 7.048, 9.6186, 1.4534%, 19.7345%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 378.965, 57.2717%, 57.2717%, 0, 131
Copy (NC, X32), 6, 160.025, 24.184%, 81.4557%, 0, 108
Transpose (ND, X32), 13, 53.481, 8.0824%, 89.5381%, 0, 232
SUM, 32, 23.696, 3.5811%, 93.1192%, 0, 32
Add (ND, F32), 1, 18.904, 2.8569%, 95.9761%, 0, 16
Constant Pad (ND, X32), 5, 12.493, 1.88802%, 97.8641%, 0, 84
Clamp (NC, F32), 1, 4.158, 0.628384%, 98.4925%, 0, 32
Divide (ND, F32), 5, 3.66, 0.553123%, 99.0456%, 0, 71
PADV2, 19, 2.974, 0.44945%, 99.4951%, 0, 19
Max Pooling (NHWC, F32), 1, 2.638, 0.398672%, 99.8938%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.62, 0.0936985%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0125435%, 100%, 0, 5

Timings (microseconds): count=5 first=602795 curr=728795 min=577526 max=791359 avg=661798 std=83302
Memory (bytes): count=0
233 nodes observed


