Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.68892, 16.602%, 97.2012%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0226, 0.00287048%, 97.2041%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00454704%, 97.2086%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00388148, 0.0133109%, 97.2219%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00124472%, 97.2232%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02436, 0.0773505%, 97.3005%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000558854%, 97.3011%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0124, 0.00314991%, 97.3042%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.049, 0.0062236%, 97.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.145256, 0.590379%, 97.9008%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0882, 0.0112025%, 97.912%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000838281%, 97.9129%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1776, 0.0225574%, 97.9354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 1.0744, 0.136462%, 98.0719%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00276887%, 98.0747%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.812, 0.8334, 0.105852%, 98.1805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.164, 1.62, 0.20576%, 98.3863%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1036, 0.0131585%, 98.3994%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.357, 3.6144, 0.459073%, 98.8585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.067, 5.7536, 0.730778%, 99.5893%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.147, 0.0186708%, 99.608%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.9132, 0.115988%, 99.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.439, 1.5972, 0.202864%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.285, 0.288, 0.0365795%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2384, 0.0302797%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0498, 0.00632521%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.538, 23.8396, 3.02792%, 3.02792%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.747, 18.1254, 2.30215%, 5.33007%, 0, 1, [convolution_102]:27
CONV_2D, 11.81, 17.5344, 2.22708%, 7.55716%, 0, 1, [convolution_141]:35
CONV_2D, 13.817, 15.473, 1.96526%, 9.52242%, 0, 1, [convolution_710]:20
CONV_2D, 10.306, 14.589, 1.85298%, 11.3754%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.37, 13.1704, 1.6728%, 13.0482%, 0, 1, [convolution_310]:13
CONV_2D, 8.516, 13.142, 1.6692%, 14.7174%, 0, 1, [convolution_271]:68
CONV_2D, 4.621, 11.1028, 1.41019%, 16.1276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.412, 10.8576, 1.37905%, 17.5066%, 0, 1, [convolution_410]:7
CONV_2D, 8.359, 10.835, 1.37618%, 18.8828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 477.062, 60.6001%, 60.6001%, 0, 130
Copy (NC, X32), 6, 183.834, 23.352%, 83.9521%, 0, 108
Transpose (ND, X32), 13, 54.205, 6.88554%, 90.8376%, 0, 232
SUM, 32, 21.806, 2.76997%, 93.6076%, 0, 32
Add (ND, F32), 1, 19.658, 2.49711%, 96.1047%, 0, 16
Constant Pad (ND, X32), 5, 14.863, 1.88801%, 97.9927%, 0, 84
Clamp (NC, F32), 1, 4.648, 0.590425%, 98.5831%, 0, 32
Divide (ND, F32), 5, 3.69, 0.468732%, 99.0519%, 0, 71
PADV2, 19, 3.321, 0.421859%, 99.4737%, 0, 19
Max Pooling (NHWC, F32), 1, 2.587, 0.328621%, 99.8024%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.801, 0.101749%, 99.9041%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.668, 0.0848545%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0110514%, 100%, 0, 5

Timings (microseconds): count=5 first=666695 curr=740117 min=666695 max=886207 avg=787325 std=76151
Memory (bytes): count=0
233 nodes observed


