Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.06914, 17.3525%, 97.3495%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00321894%, 97.3527%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00504225%, 97.3577%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522222, 0.0158696%, 97.3736%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00144064%, 97.3751%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027424, 0.0771645%, 97.4522%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000517731%, 97.4527%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00369165%, 97.4564%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.061, 0.00686557%, 97.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.157363, 0.566758%, 98.0301%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0996, 0.01121%, 98.0413%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000922912%, 98.0422%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2298, 0.0258641%, 98.0681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2962, 0.0333374%, 98.1014%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00353408%, 98.1049%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0452, 0.117638%, 98.2226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.441, 1.6018, 0.180283%, 98.4028%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1328, 0.0149467%, 98.4178%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.211, 4.2234, 0.475345%, 98.8931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.539, 6.0412, 0.679939%, 99.5731%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1584, 0.017828%, 99.5909%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1108, 0.125021%, 99.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.087, 1.8216, 0.205022%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.353, 0.0397302%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2894, 0.0325721%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.06, 0.00675302%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.244, 28.4024, 3.1967%, 3.1967%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.898, 25.0868, 2.82353%, 6.02022%, 0, 1, [convolution_141]:35
CONV_2D, 20.708, 21.4988, 2.4197%, 8.43992%, 0, 1, [convolution_271]:68
CONV_2D, 17.882, 17.6086, 1.98185%, 10.4218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.33, 17.0866, 1.9231%, 12.3449%, 0, 1, [convolution_310]:13
CONV_2D, 16.606, 16.9438, 1.90703%, 14.2519%, 0, 1, [convolution_710]:20
CONV_2D, 16.309, 16.3304, 1.83799%, 16.0899%, 0, 1, [convolution_102]:27
CONV_2D, 14.989, 14.5166, 1.63385%, 17.7237%, 0, 1, [convolution_410]:7
CONV_2D, 13.316, 14.0486, 1.58117%, 19.3049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.94, 14.0104, 1.57687%, 20.8818%, 0, 1, [convolution_131]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 539.058, 60.6779%, 60.6779%, 0, 125
Copy (NC, X32), 6, 214.68, 24.165%, 84.8429%, 0, 108
Transpose (ND, X32), 13, 53.858, 6.06241%, 90.9053%, 0, 232
SUM, 32, 26.574, 2.99124%, 93.8965%, 0, 32
Add (ND, F32), 1, 21.71, 2.44374%, 96.3402%, 0, 16
Constant Pad (ND, X32), 7, 14.857, 1.67235%, 98.0126%, 0, 84
Clamp (NC, F32), 1, 5.035, 0.566754%, 98.5794%, 0, 32
Divide (ND, F32), 5, 4.431, 0.498766%, 99.0781%, 0, 71
PADV2, 19, 3.481, 0.391831%, 99.4699%, 0, 19
Max Pooling (NHWC, F32), 1, 2.365, 0.266211%, 99.7362%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.988, 0.111212%, 99.8474%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.091401%, 99.9388%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.434, 0.0488523%, 99.9876%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0123819%, 100%, 0, 5

Timings (microseconds): count=5 first=896753 curr=852242 min=852242 max=913705 avg=888492 std=20630
Memory (bytes): count=0
232 nodes observed


