Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.91535, 17.2417%, 97.3257%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0258, 0.00293502%, 97.3287%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00434566%, 97.333%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00625926, 0.0192255%, 97.3522%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00131962%, 97.3536%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02508, 0.0713279%, 97.4249%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000500547%, 97.4254%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00339007%, 97.4288%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0566, 0.00643885%, 97.4352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.195969, 0.713393%, 98.1486%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0926, 0.0105342%, 98.1591%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000887333%, 98.16%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.207, 0.0235484%, 98.1836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.2652, 0.0301693%, 98.2138%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00295778%, 98.2167%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.728, 0.8834, 0.100496%, 98.3172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.219, 1.3912, 0.158264%, 98.4755%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1246, 0.0141746%, 98.4896%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.9, 3.8906, 0.442597%, 98.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.35, 5.8744, 0.668275%, 99.6005%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1532, 0.0174281%, 99.6179%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0538, 0.119881%, 99.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.612, 1.6546, 0.188228%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.321, 0.329, 0.0374272%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.264, 0.0300328%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.057, 0.00648436%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.608, 23.9864, 2.72871%, 2.72871%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.415, 19.9532, 2.26989%, 4.9986%, 0, 1, [convolution_141]:35
CONV_2D, 16.461, 19.4094, 2.20803%, 7.20662%, 0, 1, [convolution_102]:27
CONV_2D, 16.643, 19.3858, 2.20534%, 9.41196%, 0, 1, [convolution_310]:13
CONV_2D, 14.049, 16.033, 1.82392%, 11.2359%, 0, 1, [convolution_710]:20
CONV_2D, 8.829, 15.6632, 1.78186%, 13.0177%, 0, 1, [convolution_271]:68
CONV_2D, 10.046, 12.9956, 1.47839%, 14.4961%, 0, 1, [convolution_410]:7
CONV_2D, 9.783, 12.633, 1.43714%, 15.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.213, 11.817, 1.34431%, 17.2776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.994, 11.4402, 1.30144%, 18.579%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 530.01, 60.3002%, 60.3002%, 0, 131
Copy (NC, X32), 6, 207.035, 23.5547%, 83.8549%, 0, 108
Transpose (ND, X32), 13, 60.12, 6.83996%, 90.6948%, 0, 232
SUM, 32, 24.462, 2.78308%, 93.4779%, 0, 32
Add (ND, F32), 1, 21.347, 2.42869%, 95.9066%, 0, 16
Constant Pad (ND, X32), 5, 18.503, 2.10512%, 98.0117%, 0, 84
Clamp (NC, F32), 1, 6.271, 0.713462%, 98.7252%, 0, 32
Divide (ND, F32), 5, 4.089, 0.465213%, 99.1904%, 0, 71
PADV2, 19, 3.355, 0.381704%, 99.5721%, 0, 19
Max Pooling (NHWC, F32), 1, 2.878, 0.327435%, 99.8995%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0893108%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0111496%, 100%, 0, 5

Timings (microseconds): count=5 first=788026 curr=857224 min=788026 max=937406 avg=879039 std=54216
Memory (bytes): count=0
233 nodes observed


