Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.48439, 17.0298%, 97.5989%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0202, 0.00270368%, 97.6016%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0162, 0.00433659%, 97.606%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0174534%, 97.6234%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00123138%, 97.6247%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021952, 0.0734544%, 97.6981%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000535382%, 97.6987%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0119, 0.00318552%, 97.7018%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0452, 0.00604981%, 97.7079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.0931813, 0.3991%, 98.107%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0656, 0.00878026%, 98.1158%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000776303%, 98.1166%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1708, 0.0228608%, 98.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.2226, 0.029794%, 98.1692%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0212, 0.00283752%, 98.1721%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.745, 0.7992, 0.106969%, 98.279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.146, 1.213, 0.162354%, 98.4414%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0892, 0.011939%, 98.4533%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.365, 3.353, 0.448784%, 98.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.03, 5.2334, 0.700467%, 99.6026%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1302, 0.0174267%, 99.62%, 0, 1, [PadV2_3]:209
SUM, 0.692, 0.8458, 0.113206%, 99.7332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.85, 1.4532, 0.194504%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.226, 0.2774, 0.0371287%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.175, 0.2182, 0.0292051%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.036, 0.0446, 0.00596951%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.665, 22.0242, 2.94784%, 2.94784%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.826, 19.8856, 2.6616%, 5.60943%, 0, 1, [convolution_710]:20
CONV_2D, 11.674, 18.3976, 2.46243%, 8.07187%, 0, 1, [convolution_141]:35
CONV_2D, 11.063, 17.9544, 2.40311%, 10.475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.251, 17.278, 2.31258%, 12.7876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.288, 14.746, 1.97368%, 14.7612%, 0, 1, [convolution_310]:13
CONV_2D, 11.462, 13.5196, 1.80954%, 16.5708%, 0, 1, [convolution_102]:27
CONV_2D, 7.632, 13.4426, 1.79923%, 18.37%, 0, 1, [convolution_271]:68
CONV_2D, 9.209, 11.263, 1.5075%, 19.8775%, 0, 1, [convolution_131]:34
CONV_2D, 7.707, 11.158, 1.49345%, 21.371%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 450.744, 60.3378%, 60.3378%, 0, 131
Copy (NC, X32), 6, 174.879, 23.4098%, 83.7476%, 0, 108
Transpose (ND, X32), 13, 55.084, 7.37369%, 91.1213%, 0, 232
SUM, 32, 20.45, 2.73749%, 93.8588%, 0, 32
Add (ND, F32), 1, 19.292, 2.58248%, 96.4413%, 0, 16
Constant Pad (ND, X32), 5, 14.192, 1.89978%, 98.341%, 0, 84
Divide (ND, F32), 5, 3.529, 0.472401%, 98.8135%, 0, 71
PADV2, 19, 3.064, 0.410155%, 99.2236%, 0, 19
Clamp (NC, F32), 1, 2.981, 0.399045%, 99.6227%, 0, 32
Max Pooling (NHWC, F32), 1, 2.136, 0.285931%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.598, 0.0800499%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0113783%, 100%, 0, 5

Timings (microseconds): count=5 first=596114 curr=784347 min=596114 max=855642 avg=747131 std=96607
Memory (bytes): count=0
233 nodes observed


