Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 6.53059, 15.4705%, 97.1837%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.023, 0.00320502%, 97.1869%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0169, 0.00470998%, 97.1917%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0042963, 0.0161644%, 97.2078%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00147709%, 97.2093%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022336, 0.0778122%, 97.2871%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000585264%, 97.2877%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00404111%, 97.2917%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.049, 0.00682808%, 97.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.116463, 0.519324%, 97.8179%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.0896, 0.0124856%, 97.8304%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00094757%, 97.8313%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1792, 0.0249713%, 97.8563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.333, 0.694, 0.0967079%, 97.953%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00334436%, 97.9563%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.691, 0.7786, 0.108497%, 98.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.033, 1.3612, 0.189681%, 98.2545%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1122, 0.0156349%, 98.2702%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.614, 3.2392, 0.451378%, 98.7215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.817, 5.9764, 0.832802%, 99.5543%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1324, 0.0184497%, 99.5728%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.8506, 0.11853%, 99.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.898, 1.6082, 0.2241%, 99.9154%, 0, 1, [convolution_621]:220
CONV_2D, 0.413, 0.3464, 0.0482703%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2142, 0.0298485%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0464, 0.00646577%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.182, 23.2548, 3.24052%, 3.24052%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.527, 19.38, 2.70057%, 5.9411%, 0, 1, [convolution_141]:35
CONV_2D, 17.702, 15.8994, 2.21556%, 8.15665%, 0, 1, [convolution_710]:20
CONV_2D, 16.794, 15.1134, 2.10603%, 10.2627%, 0, 1, [convolution_310]:13
CONV_2D, 17.606, 14.925, 2.07978%, 12.3425%, 0, 1, [convolution_271]:68
CONV_2D, 14.223, 13.0634, 1.82037%, 14.1628%, 0, 1, [convolution_102]:27
CONV_2D, 13.757, 12.0228, 1.67536%, 15.8382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.282, 11.6552, 1.62413%, 17.4623%, 0, 1, [convolution_410]:7
CONV_2D, 14.105, 11.5508, 1.60959%, 19.0719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.814, 10.8094, 1.50627%, 20.5782%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 441.463, 61.5247%, 61.5247%, 0, 131
Copy (NC, X32), 6, 147.828, 20.6021%, 82.1268%, 0, 108
Transpose (ND, X32), 13, 59.972, 8.35802%, 90.4848%, 0, 232
SUM, 32, 20.483, 2.85462%, 93.3394%, 0, 32
Add (ND, F32), 1, 19.89, 2.77198%, 96.1114%, 0, 16
Constant Pad (ND, X32), 5, 14.561, 2.0293%, 98.1407%, 0, 84
Clamp (NC, F32), 1, 3.726, 0.519276%, 98.66%, 0, 32
Divide (ND, F32), 5, 3.421, 0.476769%, 99.1368%, 0, 71
PADV2, 19, 3.046, 0.424507%, 99.5613%, 0, 19
Max Pooling (NHWC, F32), 1, 2.419, 0.337125%, 99.8984%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.638, 0.0889152%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0126823%, 100%, 0, 5

Timings (microseconds): count=5 first=755439 curr=755351 min=562084 max=812038 avg=717625 std=85050
Memory (bytes): count=0
233 nodes observed


