Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.44985, 16.0332%, 97.5516%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0298, 0.00297415%, 97.5545%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0204, 0.00407199%, 97.5586%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00677778, 0.0182641%, 97.5769%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0132, 0.00131741%, 97.5782%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027704, 0.0691241%, 97.6473%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000459097%, 97.6478%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00333345%, 97.6511%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00612795%, 97.6572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.139344, 0.445025%, 98.1023%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.5294, 0.0528361%, 98.1551%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000838352%, 98.1559%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.312, 0.2432, 0.0242723%, 98.1802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2938, 0.0293223%, 98.2095%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00285439%, 98.2124%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0478, 0.104574%, 98.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.436, 1.5382, 0.153518%, 98.4705%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1306, 0.0130344%, 98.4835%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.185, 4.2, 0.419176%, 98.9027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.049, 6.7778, 0.67645%, 99.5791%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.16, 0.0159686%, 99.5951%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.114, 0.111181%, 99.7063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.042, 2.109, 0.210486%, 99.9168%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.5036, 0.0502612%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.272, 0.0271466%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0584, 0.00582854%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.722, 30.0242, 2.99653%, 2.99653%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.316, 26.2602, 2.62087%, 5.61739%, 0, 1, [convolution_141]:35
CONV_2D, 22.235, 22.2828, 2.22391%, 7.8413%, 0, 1, [convolution_102]:27
CONV_2D, 18.86, 20.1506, 2.01111%, 9.85241%, 0, 1, [convolution_271]:68
CONV_2D, 18.649, 18.8558, 1.88188%, 11.7343%, 0, 1, [convolution_710]:20
CONV_2D, 16.774, 17.5778, 1.75433%, 13.4886%, 0, 1, [convolution_310]:13
CONV_2D, 16.043, 16.4292, 1.6397%, 15.1283%, 0, 1, [convolution_232]:56
CONV_2D, 16.726, 16.2902, 1.62582%, 16.7541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.575, 15.5194, 1.54889%, 18.303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.981, 14.9724, 1.4943%, 19.7973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 636.025, 63.4835%, 63.4835%, 0, 131
Copy (NC, X32), 6, 225.344, 22.4922%, 85.9757%, 0, 108
Transpose (ND, X32), 13, 57.442, 5.73345%, 91.7092%, 0, 232
SUM, 32, 26.858, 2.68077%, 94.3899%, 0, 32
Add (ND, F32), 1, 22.498, 2.24559%, 96.6355%, 0, 16
Constant Pad (ND, X32), 5, 17.82, 1.77866%, 98.4142%, 0, 84
Divide (ND, F32), 5, 4.527, 0.451853%, 98.866%, 0, 71
Clamp (NC, F32), 1, 4.459, 0.445065%, 99.3111%, 0, 32
PADV2, 19, 3.489, 0.348247%, 99.6593%, 0, 19
Max Pooling (NHWC, F32), 1, 2.502, 0.249732%, 99.9091%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0803493%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0105802%, 100%, 0, 5

Timings (microseconds): count=5 first=1028623 curr=992753 min=992753 max=1028623 avg=1.00197e+06 std=13544
Memory (bytes): count=0
233 nodes observed


