Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.55433, 15.2688%, 97.3888%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0218, 0.00298733%, 97.3918%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0154, 0.00422064%, 97.3961%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00438519, 0.0162248%, 97.4123%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.01, 0.00137034%, 97.4137%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020376, 0.069805%, 97.4835%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000548135%, 97.484%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0127, 0.00348066%, 97.4875%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0492, 0.00674206%, 97.4942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.136206, 0.597275%, 98.0915%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.119, 0.0738, 0.0101131%, 98.1016%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.000794795%, 98.1024%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.187, 0.0256253%, 98.128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.356, 0.2364, 0.0323948%, 98.1604%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.023, 0.00315177%, 98.1636%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.736, 0.7524, 0.103104%, 98.2667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.335, 1.4684, 0.20122%, 98.4679%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.093, 0.0127441%, 98.4807%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.445, 3.4526, 0.473122%, 98.9538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.008, 4.865, 0.666669%, 99.6204%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1282, 0.0175677%, 99.638%, 0, 1, [PadV2_3]:209
SUM, 0.865, 0.8464, 0.115985%, 99.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.399, 1.2822, 0.175705%, 99.9297%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2592, 0.0355191%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.214, 0.2104, 0.0288319%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0434, 0.00594726%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.936, 20.2374, 2.77321%, 2.77321%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.524, 20.001, 2.74081%, 5.51402%, 0, 1, [convolution_141]:35
CONV_2D, 18.929, 15.0832, 2.06691%, 7.58092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.48, 13.9344, 1.90948%, 9.49041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.493, 13.66, 1.87188%, 11.3623%, 0, 1, [convolution_271]:68
CONV_2D, 14.679, 13.154, 1.80254%, 13.1648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.022, 13.035, 1.78623%, 14.9511%, 0, 1, [convolution_710]:20
CONV_2D, 12.896, 12.243, 1.6777%, 16.6288%, 0, 1, [convolution_101]:27
CONV_2D, 12.354, 11.7198, 1.60601%, 18.2348%, 0, 1, [convolution_131]:34
CONV_2D, 13.069, 11.4308, 1.5664%, 19.8012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 444.658, 60.9409%, 60.9409%, 0, 131
Copy (NC, X32), 6, 151.995, 20.8311%, 81.772%, 0, 108
Transpose (ND, X32), 13, 62.461, 8.56036%, 90.3324%, 0, 232
SUM, 32, 21.268, 2.91481%, 93.2472%, 0, 32
Add (ND, F32), 1, 20.565, 2.81846%, 96.0657%, 0, 16
Constant Pad (ND, X32), 5, 13.886, 1.90309%, 97.9688%, 0, 84
Clamp (NC, F32), 1, 4.358, 0.597269%, 98.566%, 0, 32
Divide (ND, F32), 5, 4.006, 0.549027%, 99.1151%, 0, 71
PADV2, 19, 3.097, 0.424448%, 99.5395%, 0, 19
Max Pooling (NHWC, F32), 1, 2.715, 0.372094%, 99.9116%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.561, 0.0768858%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0115123%, 100%, 0, 5

Timings (microseconds): count=5 first=780110 curr=721895 min=629655 max=780110 avg=729748 std=53740
Memory (bytes): count=0
233 nodes observed


