Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.67919, 16.0533%, 97.7094%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.061, 0.035, 0.00341463%, 97.7129%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0191, 0.00372683%, 97.7166%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00548889, 0.0144585%, 97.731%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00124878%, 97.7323%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027768, 0.0677268%, 97.8%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00044878%, 97.8005%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00349268%, 97.804%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.061, 0.00595121%, 97.8099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.144037, 0.449678%, 98.2596%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.103, 0.0100488%, 98.2696%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000819512%, 98.2705%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2296, 0.0224%, 98.2929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.313, 0.312, 0.030439%, 98.3233%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00280975%, 98.3261%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0614, 0.103551%, 98.4297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.55, 1.6072, 0.1568%, 98.5865%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.14, 0.0136585%, 98.6001%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.197, 4.2136, 0.411083%, 99.0112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.037, 6.1868, 0.60359%, 99.6148%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.192, 0.0187317%, 99.6335%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.1224, 0.109502%, 99.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.754, 1.9108, 0.186419%, 99.9294%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.381, 0.0371707%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2798, 0.0272975%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0624, 0.0060878%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.991, 29.2318, 2.85188%, 2.85188%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.661, 25.421, 2.4801%, 5.33198%, 0, 1, [convolution_141]:35
CONV_2D, 25.021, 25.136, 2.45229%, 7.78427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.658, 24.6536, 2.40523%, 10.1895%, 0, 1, [convolution_102]:27
CONV_2D, 18.725, 19.5818, 1.91042%, 12.0999%, 0, 1, [convolution_271]:68
CONV_2D, 19.646, 19.2612, 1.87914%, 13.9791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.613, 16.8, 1.63902%, 15.6181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.382, 16.7218, 1.63139%, 17.2495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.772, 16.6132, 1.6208%, 18.8703%, 0, 1, [convolution_710]:20
CONV_2D, 15.404, 15.8862, 1.54987%, 20.4201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 654.941, 63.9024%, 63.9024%, 0, 129
Copy (NC, X32), 6, 227.044, 22.1526%, 86.055%, 0, 108
Transpose (ND, X32), 13, 59.345, 5.79027%, 91.8452%, 0, 232
SUM, 32, 26.634, 2.59867%, 94.4439%, 0, 32
Add (ND, F32), 1, 22.157, 2.16185%, 96.6057%, 0, 16
Constant Pad (ND, X32), 5, 17.159, 1.6742%, 98.2799%, 0, 84
Clamp (NC, F32), 1, 4.609, 0.449698%, 98.7296%, 0, 32
Divide (ND, F32), 5, 4.46, 0.435161%, 99.1648%, 0, 71
PADV2, 19, 3.556, 0.346958%, 99.5117%, 0, 19
Max Pooling (NHWC, F32), 1, 2.821, 0.275244%, 99.787%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.079129%, 99.8661%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.676, 0.0659571%, 99.9321%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.589, 0.0574685%, 99.9896%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.01044%, 100%, 0, 5

Timings (microseconds): count=5 first=1052123 curr=1002661 min=981951 max=1078501 avg=1.025e+06 std=35163
Memory (bytes): count=0
233 nodes observed


