Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.71904, 18.6987%, 97.2515%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0214, 0.0030494%, 97.2546%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00518682%, 97.2598%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00862963, 0.0332014%, 97.293%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00136795%, 97.2943%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022016, 0.0784293%, 97.3728%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000541482%, 97.3733%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0149, 0.00424636%, 97.3775%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.045, 0.00641228%, 97.384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.145294, 0.662517%, 98.0465%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0742, 0.0105731%, 98.057%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00088347%, 98.0579%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.161, 0.1644, 0.0234262%, 98.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.218, 0.0310639%, 98.1124%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.0029924%, 98.1154%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.92, 0.7702, 0.10975%, 98.2252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.219, 1.229, 0.175127%, 98.4003%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1122, 0.015988%, 98.4163%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.541, 3.392, 0.483344%, 98.8996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.707, 5.0078, 0.713587%, 99.6132%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.136, 0.0193793%, 99.6326%, 0, 1, [PadV2_3]:209
SUM, 0.654, 0.8224, 0.117188%, 99.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.808, 1.2214, 0.174044%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.23, 0.2838, 0.0404401%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.166, 0.207, 0.0294965%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.036, 0.0438, 0.00624129%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.754, 20.5018, 2.92141%, 2.92141%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.929, 18.9586, 2.70151%, 5.62292%, 0, 1, [convolution_36]:13
CONV_2D, 16.863, 17.139, 2.44222%, 8.06514%, 0, 1, [convolution_141]:35
CONV_2D, 14.356, 16.5548, 2.35898%, 10.4241%, 0, 1, [convolution_102]:27
CONV_2D, 14.279, 15.6528, 2.23045%, 12.6546%, 0, 1, [convolution_710]:20
CONV_2D, 13.62, 13.4972, 1.92329%, 14.5779%, 0, 1, [convolution_271]:68
CONV_2D, 10.069, 10.2214, 1.4565%, 16.0344%, 0, 1, [convolution_410]:7
CONV_2D, 8.81, 9.6954, 1.38155%, 17.4159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.167, 9.461, 1.34815%, 18.764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.388, 8.912, 1.26992%, 20.034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 405.025, 57.7218%, 57.7218%, 0, 130
Copy (NC, X32), 6, 175.572, 25.0215%, 82.7433%, 0, 108
Transpose (ND, X32), 13, 54.041, 7.7016%, 90.4449%, 0, 232
SUM, 32, 20.433, 2.91199%, 93.3568%, 0, 32
Add (ND, F32), 1, 19.518, 2.78159%, 96.1384%, 0, 16
Constant Pad (ND, X32), 5, 12.013, 1.71202%, 97.8505%, 0, 84
Clamp (NC, F32), 1, 4.649, 0.662548%, 98.513%, 0, 32
Divide (ND, F32), 5, 3.77, 0.537278%, 99.0503%, 0, 71
PADV2, 19, 3.028, 0.431533%, 99.4818%, 0, 19
Max Pooling (NHWC, F32), 1, 2.397, 0.341606%, 99.8234%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.654, 0.0932042%, 99.9166%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.494, 0.070402%, 99.987%, 0, 1
Multiply (ND, F32), 3, 0.091, 0.0129688%, 100%, 0, 5

Timings (microseconds): count=5 first=662277 curr=864790 min=553949 max=864790 avg=701778 std=113613
Memory (bytes): count=0
233 nodes observed


