Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.01404, 18.4169%, 97.5033%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0212, 0.00286584%, 97.5062%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0153, 0.00413654%, 97.5103%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0038963, 0.0142211%, 97.5245%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00129774%, 97.5258%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019912, 0.0672931%, 97.5931%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000513688%, 97.5936%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00294695%, 97.5966%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0474, 0.00640758%, 97.603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.0902625, 0.390457%, 97.9934%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.383, 0.1366, 0.0184657%, 98.0119%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000757014%, 98.0126%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.18, 0.1872, 0.0253059%, 98.0379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2408, 0.0325516%, 98.0705%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00305509%, 98.0736%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.928, 0.737, 0.0996285%, 98.1732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.958, 1.081, 0.146131%, 98.3193%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.081, 0.0109497%, 98.3303%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.705, 3.5654, 0.481975%, 98.8122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.252, 5.549, 0.75012%, 99.5624%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1328, 0.017952%, 99.5803%, 0, 1, [PadV2_3]:209
SUM, 0.95, 0.8982, 0.12142%, 99.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.53, 1.6298, 0.220318%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.3094, 0.041825%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.231, 0.2212, 0.0299021%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.046, 0.00621833%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.322, 22.4474, 3.03446%, 3.03446%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.036, 19.0928, 2.58099%, 5.61545%, 0, 1, [convolution_141]:35
CONV_2D, 18.455, 15.77, 2.13181%, 7.74726%, 0, 1, [convolution_271]:68
CONV_2D, 15.672, 14.3808, 1.94401%, 9.69127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.115, 13.4344, 1.81608%, 11.5073%, 0, 1, [convolution_310]:13
CONV_2D, 13.043, 12.2784, 1.65981%, 13.1672%, 0, 1, [convolution_131]:34
CONV_2D, 13.088, 12.1152, 1.63775%, 14.8049%, 0, 1, [convolution_232]:56
CONV_2D, 11.795, 12.0032, 1.62261%, 16.4275%, 0, 1, [convolution_710]:20
CONV_2D, 12.36, 11.786, 1.59324%, 18.0207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.645, 11.6458, 1.57429%, 19.595%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 437.518, 59.1516%, 59.1516%, 0, 129
Copy (NC, X32), 6, 187.442, 25.3418%, 84.4933%, 0, 108
Transpose (ND, X32), 13, 47.112, 6.36945%, 90.8628%, 0, 232
SUM, 32, 21.64, 2.92568%, 93.7885%, 0, 32
Add (ND, F32), 1, 20.24, 2.73641%, 96.5249%, 0, 16
Constant Pad (ND, X32), 5, 12.223, 1.65252%, 98.1774%, 0, 84
Divide (ND, F32), 5, 3.267, 0.441692%, 98.6191%, 0, 71
PADV2, 19, 3.148, 0.425603%, 99.0447%, 0, 19
Clamp (NC, F32), 1, 2.888, 0.390452%, 99.4351%, 0, 32
Max Pooling (NHWC, F32), 1, 2.231, 0.301627%, 99.7368%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.804, 0.108699%, 99.8455%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.583, 0.0788204%, 99.9243%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.481, 0.0650302%, 99.9893%, 0, 1
Multiply (ND, F32), 3, 0.079, 0.0106806%, 100%, 0, 5

Timings (microseconds): count=5 first=793423 curr=757629 min=680010 max=793423 avg=739748 std=43965
Memory (bytes): count=0
233 nodes observed


