Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.011, 0.0072, 0.00211271%, 78.5794%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.50816, 18.7266%, 97.306%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.017, 0.0182, 0.00267023%, 97.3087%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0151, 0.00443081%, 97.3131%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00351852, 0.013938%, 97.3271%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0082, 0.00120307%, 97.3283%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.01824, 0.0669024%, 97.3952%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00046949%, 97.3957%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0116, 0.0034038%, 97.3991%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.038, 0.0406, 0.00595666%, 97.405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.137206, 0.64417%, 98.0492%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.055, 0.0676, 0.00991798%, 98.0591%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000733578%, 98.0598%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.144, 0.161, 0.0236212%, 98.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.193, 0.5612, 0.0823368%, 98.1658%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0212, 0.00311037%, 98.1689%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.689, 0.649, 0.0952185%, 98.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.287, 1.0352, 0.15188%, 98.416%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0758, 0.011121%, 98.4271%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.758, 2.9704, 0.435804%, 98.8629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.194, 4.9356, 0.72413%, 99.5871%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1244, 0.0182514%, 99.6053%, 0, 1, [PadV2_3]:209
SUM, 0.745, 0.7862, 0.115348%, 99.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.198, 1.357, 0.199093%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.255, 0.3004, 0.0440734%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.207, 0.0303701%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.036, 0.0396, 0.00580994%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.885, 22.2474, 3.26404%, 3.26404%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 10.563, 16.5634, 2.43011%, 5.69415%, 0, 1, [convolution_141]:35
CONV_2D, 11.109, 13.0372, 1.91276%, 7.60691%, 0, 1, [convolution_102]:27
CONV_2D, 9.381, 12.8128, 1.87984%, 9.48675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.396, 12.5728, 1.84463%, 11.3314%, 0, 1, [convolution_310]:13
CONV_2D, 7.112, 12.4094, 1.82065%, 13.152%, 0, 1, [convolution_271]:68
CONV_2D, 9.615, 11.2726, 1.65387%, 14.8059%, 0, 1, [convolution_710]:20
CONV_2D, 8.034, 10.7456, 1.57655%, 16.3824%, 0, 1, [convolution_132]:34
CONV_2D, 4.699, 10.4026, 1.52622%, 17.9087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.392, 10.2848, 1.50894%, 19.4176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 396.808, 58.2264%, 58.2264%, 0, 131
Copy (NC, X32), 6, 172.521, 25.3152%, 83.5415%, 0, 108
Transpose (ND, X32), 13, 47.831, 7.01857%, 90.5601%, 0, 232
Add (ND, F32), 1, 18.861, 2.7676%, 93.3277%, 0, 16
SUM, 32, 18.298, 2.68499%, 96.0127%, 0, 32
Constant Pad (ND, X32), 5, 14.063, 2.06356%, 98.0763%, 0, 84
Clamp (NC, F32), 1, 4.39, 0.644175%, 98.7204%, 0, 32
Divide (ND, F32), 5, 2.992, 0.439037%, 99.1595%, 0, 71
PADV2, 19, 2.866, 0.420548%, 99.58%, 0, 19
Max Pooling (NHWC, F32), 1, 2.299, 0.337348%, 99.9174%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.485, 0.0711674%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0114455%, 100%, 0, 5

Timings (microseconds): count=5 first=577796 curr=593547 min=577796 max=776892 avg=681590 std=81650
Memory (bytes): count=0
233 nodes observed


