Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.54732, 16.7294%, 97.2721%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0212, 0.00276423%, 97.2749%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0157, 0.00409419%, 97.279%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00444444, 0.0156466%, 97.2946%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00119957%, 97.2958%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021032, 0.0685581%, 97.3644%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000469397%, 97.3648%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0118, 0.00307716%, 97.3679%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0486, 0.00633686%, 97.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.123256, 0.514277%, 97.8885%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0872, 0.0113698%, 97.8999%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000808406%, 97.9007%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.162, 0.1796, 0.0234177%, 97.9241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.638, 0.0831876%, 98.0073%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00273815%, 98.01%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.67, 0.8232, 0.107336%, 98.1174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.009, 1.634, 0.213054%, 98.3304%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.085, 0.011083%, 98.3415%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.372, 3.6162, 0.47151%, 98.813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.704, 5.494, 0.716352%, 99.5294%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1282, 0.0167158%, 99.5461%, 0, 1, [PadV2_3]:209
SUM, 0.871, 0.9326, 0.1216%, 99.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.334, 1.8288, 0.238454%, 99.9061%, 0, 1, [convolution_621]:220
CONV_2D, 0.261, 0.4386, 0.0571882%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.221, 0.2352, 0.0306673%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.046, 0.00599785%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.873, 20.1786, 2.63105%, 2.63105%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.405, 17.848, 2.32717%, 4.95822%, 0, 1, [convolution_310]:13
CONV_2D, 19.859, 17.5706, 2.291%, 7.24921%, 0, 1, [convolution_710]:20
CONV_2D, 21.334, 16.4864, 2.14963%, 9.39885%, 0, 1, [convolution_141]:35
CONV_2D, 18.608, 13.2956, 1.73359%, 11.1324%, 0, 1, [convolution_271]:68
CONV_2D, 13.82, 12.5824, 1.6406%, 12.773%, 0, 1, [convolution_102]:27
CONV_2D, 14.998, 12.5534, 1.63681%, 14.4098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.046, 11.1376, 1.45221%, 15.8621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.422, 11.093, 1.4464%, 17.3085%, 0, 1, [convolution_171]:42
CONV_2D, 12.006, 10.5332, 1.3734%, 18.6819%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 461.987, 60.2447%, 60.2447%, 0, 126
Copy (NC, X32), 6, 178.754, 23.3101%, 83.5548%, 0, 108
Transpose (ND, X32), 13, 53.039, 6.91647%, 90.4713%, 0, 232
SUM, 32, 22.579, 2.94438%, 93.4157%, 0, 32
Add (ND, F32), 1, 20.054, 2.61511%, 96.0308%, 0, 16
Constant Pad (ND, X32), 7, 15.868, 2.06924%, 98.1%, 0, 84
Clamp (NC, F32), 1, 3.944, 0.514311%, 98.6143%, 0, 32
Divide (ND, F32), 5, 3.441, 0.448718%, 99.0631%, 0, 71
PADV2, 19, 3.073, 0.40073%, 99.4638%, 0, 19
Max Pooling (NHWC, F32), 1, 3.042, 0.396687%, 99.8605%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.619, 0.0807197%, 99.9412%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.37, 0.0482493%, 99.9894%, 0, 5
Multiply (ND, F32), 3, 0.081, 0.0105627%, 100%, 0, 5

Timings (microseconds): count=5 first=827733 curr=801305 min=621541 max=955690 avg=766941 std=127143
Memory (bytes): count=0
232 nodes observed


