Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.90378, 17.3577%, 97.6856%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0268, 0.00276297%, 97.6884%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00428879%, 97.6926%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00487407, 0.0135674%, 97.7062%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00127839%, 97.7075%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028768, 0.0741465%, 97.7816%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049486%, 97.7821%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00338154%, 97.7855%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00628885%, 97.7918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.120619, 0.397929%, 98.1897%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0872, 0.00898996%, 98.1987%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000886624%, 98.1996%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2292, 0.0236296%, 98.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3038, 0.0313205%, 98.2546%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298978%, 98.2576%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0558, 0.108849%, 98.3664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.697, 1.5466, 0.159448%, 98.5258%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1646, 0.0169696%, 98.5428%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.234, 4.2026, 0.433271%, 98.9761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.581, 6.0648, 0.625256%, 99.6013%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.165, 0.0170108%, 99.6184%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.066, 0.1099%, 99.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.742, 1.793, 0.184851%, 99.9131%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.5256, 0.0541872%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2558, 0.0263719%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0614, 0.00633009%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.112, 30.1288, 3.10615%, 3.10615%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.365, 26.221, 2.70328%, 5.80943%, 0, 1, [convolution_141]:35
CONV_2D, 18.651, 20.3784, 2.10093%, 7.91036%, 0, 1, [convolution_271]:68
CONV_2D, 16.049, 16.1668, 1.66673%, 9.57709%, 0, 1, [convolution_310]:13
CONV_2D, 16.161, 16.1664, 1.66669%, 11.2438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.32, 15.9874, 1.64823%, 12.892%, 0, 1, [convolution_410]:7
CONV_2D, 15.714, 15.7126, 1.6199%, 14.5119%, 0, 1, [convolution_710]:20
CONV_2D, 14.73, 14.7198, 1.51755%, 16.0295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.008, 14.0054, 1.4439%, 17.4734%, 0, 1, [convolution_102]:27
CONV_2D, 13.999, 13.896, 1.43262%, 18.906%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 597.205, 61.5752%, 61.5752%, 0, 131
Copy (NC, X32), 6, 234.236, 24.1511%, 85.7263%, 0, 108
Transpose (ND, X32), 13, 58.958, 6.0789%, 91.8052%, 0, 232
SUM, 32, 26.153, 2.69652%, 94.5017%, 0, 32
Add (ND, F32), 1, 22.34, 2.30338%, 96.8051%, 0, 16
Constant Pad (ND, X32), 5, 15.784, 1.62742%, 98.4325%, 0, 84
Divide (ND, F32), 5, 4.534, 0.467481%, 98.9%, 0, 71
Clamp (NC, F32), 1, 3.859, 0.397885%, 99.2979%, 0, 32
PADV2, 19, 3.606, 0.371799%, 99.6697%, 0, 19
Max Pooling (NHWC, F32), 1, 2.252, 0.232194%, 99.9018%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.846, 0.0872274%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0109292%, 100%, 0, 5

Timings (microseconds): count=5 first=954952 curr=993837 min=939272 max=999182 avg=969971 std=23000
Memory (bytes): count=0
233 nodes observed


