Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.64647, 14.0579%, 97.6189%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0222, 0.00276205%, 97.6217%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00437947%, 97.626%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00385926, 0.0129642%, 97.639%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.0011944%, 97.6402%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023208, 0.0721867%, 97.7124%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000497668%, 97.7129%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00350856%, 97.7164%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0476, 0.00592224%, 97.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.103094, 0.410451%, 98.1328%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0714, 0.00888337%, 98.1416%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000796268%, 98.1424%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.1898, 0.0236143%, 98.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2404, 0.0299098%, 98.196%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00283671%, 98.1988%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.852, 0.887, 0.110358%, 98.3092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.371, 1.3352, 0.166121%, 98.4753%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.127, 0.0158009%, 98.4911%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.339, 3.6668, 0.456212%, 98.9473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.867, 5.322, 0.662147%, 99.6094%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1432, 0.0178165%, 99.6273%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.9152, 0.113866%, 99.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.38, 1.4756, 0.18359%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.33, 0.319, 0.039689%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.231, 0.0287403%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0552, 0.00686781%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.324, 23.3866, 2.90969%, 2.90969%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.355, 18.9566, 2.35852%, 5.26821%, 0, 1, [convolution_141]:35
CONV_2D, 14.604, 18.6064, 2.31495%, 7.58316%, 0, 1, [convolution_710]:20
CONV_2D, 14.588, 17.4304, 2.16864%, 9.7518%, 0, 1, [convolution_310]:13
CONV_2D, 12.564, 15.4798, 1.92595%, 11.6777%, 0, 1, [convolution_102]:27
CONV_2D, 8.464, 15.2864, 1.90189%, 13.5796%, 0, 1, [convolution_271]:68
CONV_2D, 7.594, 13.3862, 1.66547%, 15.2451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.727, 12.925, 1.60809%, 16.8532%, 0, 1, [convolution_201]:49
CONV_2D, 8.769, 12.6594, 1.57504%, 18.4282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 4.827, 11.7704, 1.46444%, 19.8927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 523.487, 65.1376%, 65.1376%, 0, 126
Copy (NC, X32), 6, 155.812, 19.3877%, 84.5254%, 0, 108
Transpose (ND, X32), 13, 52.589, 6.54366%, 91.069%, 0, 232
SUM, 32, 22.061, 2.74506%, 93.8141%, 0, 32
Add (ND, F32), 1, 20.725, 2.57882%, 96.3929%, 0, 16
Constant Pad (ND, X32), 7, 14.793, 1.8407%, 98.2336%, 0, 84
Divide (ND, F32), 5, 4.199, 0.522483%, 98.7561%, 0, 71
Clamp (NC, F32), 1, 3.299, 0.410495%, 99.1666%, 0, 32
PADV2, 19, 3.166, 0.393946%, 99.5605%, 0, 19
Max Pooling (NHWC, F32), 1, 2.499, 0.310951%, 99.8715%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.683, 0.0849859%, 99.9564%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.26, 0.0323519%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.09, 0.0111987%, 100%, 0, 5

Timings (microseconds): count=5 first=616046 curr=903077 min=616046 max=974300 avg=803749 std=141439
Memory (bytes): count=0
232 nodes observed


