Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.32073, 14.491%, 97.5028%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0262, 0.00305067%, 97.5059%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0216, 0.00503012%, 97.5109%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00461481, 0.0145082%, 97.5254%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0122, 0.00142054%, 97.5269%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026136, 0.0760805%, 97.6029%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000512327%, 97.6035%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.0037493%, 97.6072%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.058, 0.0067534%, 97.614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.0868688, 0.323674%, 97.9376%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.103, 0.0892, 0.0103863%, 97.948%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000931503%, 97.949%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2142, 0.024941%, 97.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.637, 0.9606, 0.11185%, 98.0857%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00321368%, 98.089%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.925, 1.0026, 0.116741%, 98.2057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.271, 1.601, 0.186417%, 98.3921%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1176, 0.0136931%, 98.4058%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.637, 4.0384, 0.470223%, 98.876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.757, 5.9792, 0.696205%, 99.5722%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1552, 0.0180712%, 99.5903%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0628, 0.12375%, 99.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.186, 1.748, 0.203533%, 99.9176%, 0, 1, [convolution_621]:220
CONV_2D, 0.33, 0.393, 0.0457601%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2592, 0.0301807%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0556, 0.00647394%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.722, 28.597, 3.32977%, 3.32977%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.186, 24.3156, 2.83126%, 6.16103%, 0, 1, [convolution_141]:35
CONV_2D, 16.901, 20.1526, 2.34653%, 8.50756%, 0, 1, [convolution_710]:20
CONV_2D, 12.599, 18.3906, 2.14136%, 10.6489%, 0, 1, [convolution_271]:68
CONV_2D, 13.292, 17.6916, 2.05997%, 12.7089%, 0, 1, [convolution_102]:27
CONV_2D, 14.51, 16.8564, 1.96272%, 14.6716%, 0, 1, [convolution_310]:13
CONV_2D, 11.844, 15.3876, 1.7917%, 16.4633%, 0, 1, [convolution_201]:49
CONV_2D, 11.269, 13.621, 1.586%, 18.0493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.029, 13.6076, 1.58444%, 19.6338%, 0, 1, [convolution_45]:7
CONV_2D, 8.776, 12.9482, 1.50766%, 21.1414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 548.811, 63.9094%, 63.9094%, 0, 131
Copy (NC, X32), 6, 172.528, 20.091%, 84.0004%, 0, 108
Transpose (ND, X32), 13, 62.817, 7.31508%, 91.3155%, 0, 232
SUM, 32, 25.745, 2.99802%, 94.3135%, 0, 32
Add (ND, F32), 1, 20.943, 2.43883%, 96.7523%, 0, 16
Constant Pad (ND, X32), 5, 13.457, 1.56708%, 98.3194%, 0, 84
Divide (ND, F32), 5, 4.977, 0.579575%, 98.899%, 0, 71
PADV2, 19, 3.517, 0.409557%, 99.3085%, 0, 19
Clamp (NC, F32), 1, 2.779, 0.323616%, 99.6321%, 0, 32
Max Pooling (NHWC, F32), 1, 2.324, 0.270631%, 99.9028%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.73, 0.085009%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0122273%, 100%, 0, 5

Timings (microseconds): count=5 first=749510 curr=865713 min=749510 max=902136 avg=858827 std=56275
Memory (bytes): count=0
233 nodes observed


