Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.3982, 17.9639%, 97.6974%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.0029674%, 97.7004%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00430883%, 97.7047%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00508889, 0.0139631%, 97.7187%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.00130078%, 97.72%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0282, 0.0716445%, 97.7916%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000467468%, 97.7921%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00339422%, 97.7955%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00630065%, 97.8018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0847313, 0.275542%, 98.0773%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.123, 0.1194, 0.0121338%, 98.0895%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000873961%, 98.0903%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2272, 0.0230888%, 98.1134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.7194, 0.0731079%, 98.1865%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00306903%, 98.1896%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0446, 0.106156%, 98.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.44, 2.0442, 0.207739%, 98.5035%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1232, 0.01252%, 98.516%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.2116, 0.427997%, 98.944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.124, 6.6148, 0.672218%, 99.6162%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1594, 0.0161988%, 99.6324%, 0, 1, [PadV2_3]:209
SUM, 0.953, 1.0824, 0.109997%, 99.7424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.607, 1.726, 0.175402%, 99.9178%, 0, 1, [convolution_621]:220
CONV_2D, 0.315, 0.4626, 0.047011%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2796, 0.0284139%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0664, 0.00674779%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.065, 30.4516, 3.09459%, 3.09459%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.23, 26.1536, 2.65782%, 5.75241%, 0, 1, [convolution_141]:35
CONV_2D, 22.811, 21.4888, 2.18376%, 7.93618%, 0, 1, [convolution_271]:68
CONV_2D, 20.315, 20.222, 2.05503%, 9.99121%, 0, 1, [convolution_710]:20
CONV_2D, 19.101, 18.9368, 1.92442%, 11.9156%, 0, 1, [convolution_102]:27
CONV_2D, 17.058, 17.1386, 1.74168%, 13.6573%, 0, 1, [convolution_310]:13
CONV_2D, 16.015, 15.5462, 1.57986%, 15.2372%, 0, 1, [convolution_410]:7
CONV_2D, 16.044, 14.9868, 1.52301%, 16.7602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 13.524, 14.922, 1.51642%, 18.2766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.242, 14.07, 1.42984%, 19.7064%, 0, 1, [convolution_232]:56

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 608.537, 61.8476%, 61.8476%, 0, 126
Copy (NC, X32), 6, 249.713, 25.3791%, 87.2267%, 0, 108
Transpose (ND, X32), 13, 50.813, 5.16429%, 92.391%, 0, 232
SUM, 32, 26.124, 2.65507%, 95.0461%, 0, 32
Add (ND, F32), 1, 22.107, 2.24681%, 97.2929%, 0, 16
Constant Pad (ND, X32), 7, 12.404, 1.26066%, 98.5536%, 0, 84
Divide (ND, F32), 5, 4.664, 0.474017%, 99.0276%, 0, 71
PADV2, 19, 3.481, 0.353785%, 99.3813%, 0, 19
Clamp (NC, F32), 1, 2.711, 0.275528%, 99.6569%, 0, 32
Max Pooling (NHWC, F32), 1, 2.066, 0.209974%, 99.8669%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0847621%, 99.9516%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.367, 0.0372994%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.011078%, 100%, 0, 5

Timings (microseconds): count=5 first=1005725 curr=964240 min=964240 max=1009253 avg=984025 std=19638
Memory (bytes): count=0
232 nodes observed


