Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.12909, 17.2824%, 97.6499%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0262, 0.00291763%, 97.6528%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00438758%, 97.6572%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00565926, 0.0170158%, 97.6742%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00124723%, 97.6754%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02472, 0.0688204%, 97.7442%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000445439%, 97.7447%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0155, 0.00345216%, 97.7481%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0564, 0.0062807%, 97.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.111344, 0.396775%, 98.1512%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0836, 0.00930968%, 98.1605%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000801791%, 98.1613%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2032, 0.0226283%, 98.1839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.27, 0.2788, 0.0310471%, 98.215%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00291763%, 98.2179%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.832, 0.9608, 0.106995%, 98.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.555, 1.573, 0.175169%, 98.5001%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1274, 0.0141872%, 98.5143%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.377, 3.841, 0.427733%, 98.942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.818, 5.9206, 0.659317%, 99.6013%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1516, 0.0168822%, 99.6182%, 0, 1, [PadV2_3]:209
SUM, 0.889, 1.0084, 0.112295%, 99.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.704, 1.777, 0.197886%, 99.9284%, 0, 1, [convolution_621]:220
CONV_2D, 0.33, 0.333, 0.0370828%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2556, 0.0284636%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0546, 0.00608025%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.541, 26.1664, 2.91389%, 2.91389%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.58, 22.3546, 2.48941%, 5.40329%, 0, 1, [convolution_141]:35
CONV_2D, 19.238, 19.7712, 2.20172%, 7.60501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.602, 17.7752, 1.97944%, 9.58445%, 0, 1, [convolution_710]:20
CONV_2D, 17.786, 17.5126, 1.9502%, 11.5347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.166, 16.9048, 1.88252%, 13.4172%, 0, 1, [convolution_271]:68
CONV_2D, 13.823, 14.7318, 1.64053%, 15.0577%, 0, 1, [convolution_101]:27
CONV_2D, 13.478, 14.6398, 1.63029%, 16.688%, 0, 1, [convolution_310]:13
CONV_2D, 15.558, 14.0142, 1.56062%, 18.2486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.185, 13.3922, 1.49135%, 19.74%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 549.675, 61.218%, 61.218%, 0, 126
Copy (NC, X32), 6, 218.747, 24.3621%, 85.5801%, 0, 108
Transpose (ND, X32), 13, 55.077, 6.13399%, 91.7141%, 0, 232
SUM, 32, 24.09, 2.68293%, 94.397%, 0, 32
Add (ND, F32), 1, 20.542, 2.28779%, 96.6848%, 0, 16
Constant Pad (ND, X32), 7, 15.484, 1.72447%, 98.4093%, 0, 84
Divide (ND, F32), 5, 3.979, 0.443146%, 98.8524%, 0, 71
Clamp (NC, F32), 1, 3.563, 0.396816%, 99.2492%, 0, 32
PADV2, 19, 3.26, 0.36307%, 99.6123%, 0, 19
Max Pooling (NHWC, F32), 1, 2.326, 0.259049%, 99.8714%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.71, 0.0790736%, 99.9504%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.345, 0.0384231%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.1, 0.0111371%, 100%, 0, 5

Timings (microseconds): count=5 first=868274 curr=961712 min=786537 max=961815 avg=897990 std=65763
Memory (bytes): count=0
232 nodes observed


