Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.89645, 16.0166%, 97.6397%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0252, 0.00266873%, 97.6423%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00404546%, 97.6464%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00587407, 0.0167961%, 97.6632%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00116492%, 97.6643%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024088, 0.0637742%, 97.7281%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000444788%, 97.7286%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00307116%, 97.7316%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0552, 0.00584579%, 97.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.146588, 0.496765%, 98.2342%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0828, 0.00876868%, 98.243%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000826035%, 98.2438%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2022, 0.0214134%, 98.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2646, 0.0280217%, 98.2933%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00268991%, 98.296%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.688, 0.8858, 0.093808%, 98.3898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.847, 1.2858, 0.136169%, 98.5259%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.108, 0.0114374%, 98.5374%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.619, 3.952, 0.418525%, 98.9559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.308, 5.838, 0.618256%, 99.5741%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1538, 0.0162877%, 99.5904%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0502, 0.111218%, 99.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.556, 2.0772, 0.21998%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.4088, 0.0432927%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2644, 0.0280005%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0668, 0.00707425%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.997, 27.145, 2.87471%, 2.87471%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.642, 23.7256, 2.51259%, 5.3873%, 0, 1, [convolution_141]:35
CONV_2D, 14.899, 20.8454, 2.20757%, 7.59487%, 0, 1, [convolution_710]:20
CONV_2D, 12.942, 18.2564, 1.93339%, 9.52826%, 0, 1, [convolution_271]:68
CONV_2D, 14.556, 17.5214, 1.85555%, 11.3838%, 0, 1, [convolution_102]:27
CONV_2D, 11.917, 16.4464, 1.74171%, 13.1255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.017, 15.6186, 1.65404%, 14.7796%, 0, 1, [convolution_310]:13
CONV_2D, 11.652, 14.1222, 1.49557%, 16.2751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.392, 13.7202, 1.453%, 17.7281%, 0, 1, [convolution_410]:7
CONV_2D, 9.767, 13.6204, 1.44243%, 19.1705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 599.86, 63.5324%, 63.5324%, 0, 131
Copy (NC, X32), 6, 213.658, 22.629%, 86.1614%, 0, 108
Transpose (ND, X32), 13, 53.881, 5.70665%, 91.8681%, 0, 232
SUM, 32, 24.216, 2.56477%, 94.4328%, 0, 32
Add (ND, F32), 1, 21.145, 2.23951%, 96.6723%, 0, 16
Constant Pad (ND, X32), 5, 15.795, 1.67288%, 98.3452%, 0, 84
Clamp (NC, F32), 1, 4.69, 0.496728%, 98.8419%, 0, 32
Divide (ND, F32), 5, 4.058, 0.429791%, 99.2717%, 0, 71
PADV2, 19, 3.364, 0.356288%, 99.628%, 0, 19
Max Pooling (NHWC, F32), 1, 2.732, 0.289352%, 99.9174%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.681, 0.0721262%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0104853%, 100%, 0, 5

Timings (microseconds): count=5 first=827374 curr=987036 min=827374 max=1011194 avg=944269 std=63311
Memory (bytes): count=0
233 nodes observed


