Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.54338, 15.878%, 97.5432%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00303922%, 97.5463%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00446044%, 97.5507%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00537037, 0.0158521%, 97.5666%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00142122%, 97.568%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027584, 0.0753902%, 97.6434%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000546623%, 97.6439%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00352025%, 97.6474%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.069, 0.00754339%, 97.655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0917437, 0.320955%, 97.9759%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.113, 0.0123537%, 97.9883%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000918326%, 97.9892%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.247, 0.0270032%, 98.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.329, 0.0359678%, 98.0522%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00314855%, 98.0553%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.16, 1.1696, 0.127866%, 98.1832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.424, 1.6774, 0.183381%, 98.3666%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1256, 0.0137312%, 98.3803%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.663, 4.5136, 0.493447%, 98.8738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.428, 6.4204, 0.701907%, 99.5757%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.166, 0.0181479%, 99.5938%, 0, 1, [PadV2_3]:209
SUM, 1.156, 1.112, 0.121569%, 99.7154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.935, 1.8446, 0.20166%, 99.917%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.4084, 0.0446481%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2926, 0.0319884%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0578, 0.00631896%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.57, 30.1386, 3.29489%, 3.29489%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.662, 25.1758, 2.75233%, 6.04722%, 0, 1, [convolution_141]:35
CONV_2D, 21.54, 22.1916, 2.42609%, 8.4733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.87, 21.1692, 2.31431%, 10.7876%, 0, 1, [convolution_271]:68
CONV_2D, 20.45, 19.3394, 2.11427%, 12.9019%, 0, 1, [convolution_310]:13
CONV_2D, 17.316, 17.6016, 1.92429%, 14.8262%, 0, 1, [convolution_710]:20
CONV_2D, 16.625, 16.0914, 1.75918%, 16.5854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.934, 15.7438, 1.72118%, 18.3065%, 0, 1, [convolution_102]:27
CONV_2D, 15.453, 15.6034, 1.70583%, 20.0124%, 0, 1, [convolution_171]:42
CONV_2D, 14.489, 13.8568, 1.51489%, 21.5273%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 574.991, 62.8671%, 62.8671%, 0, 130
Copy (NC, X32), 6, 198.593, 21.7133%, 84.5804%, 0, 108
Transpose (ND, X32), 13, 60.881, 6.65647%, 91.2369%, 0, 232
SUM, 32, 28.53, 3.11935%, 94.3562%, 0, 32
Add (ND, F32), 1, 21.639, 2.36592%, 96.7221%, 0, 16
Constant Pad (ND, X32), 5, 13.908, 1.52064%, 98.2428%, 0, 84
Divide (ND, F32), 5, 4.544, 0.496822%, 98.7396%, 0, 71
PADV2, 19, 3.43, 0.375022%, 99.1146%, 0, 19
Clamp (NC, F32), 1, 2.935, 0.3209%, 99.4355%, 0, 32
Max Pooling (NHWC, F32), 1, 2.395, 0.261859%, 99.6974%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.88, 0.205551%, 99.9029%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0848445%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0122456%, 100%, 0, 5

Timings (microseconds): count=5 first=890273 curr=914757 min=890273 max=934528 avg=914708 std=15022
Memory (bytes): count=0
233 nodes observed


