Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.50076, 17.2286%, 97.6301%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0208, 0.00281033%, 97.6329%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0166, 0.00448573%, 97.6374%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00384444, 0.0140247%, 97.6514%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00124303%, 97.6527%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021872, 0.0738794%, 97.7265%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000432359%, 97.727%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0114, 0.00308056%, 97.7301%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0426, 0.00575578%, 97.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.179, 0.119456, 0.51648%, 98.2523%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.062, 0.00837696%, 98.2607%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000729606%, 98.2614%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.156, 0.0210775%, 98.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.203, 0.205, 0.027698%, 98.3102%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.02, 0.00270224%, 98.3129%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.6636, 0.0896605%, 98.4025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.959, 1.1076, 0.14965%, 98.5522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0846, 0.0114305%, 98.5636%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.149, 3.1412, 0.424415%, 98.988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.787, 4.6938, 0.63419%, 99.6222%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1374, 0.0185644%, 99.6408%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.7936, 0.107225%, 99.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.969, 1.3666, 0.184644%, 99.9327%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.2516, 0.0339942%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2004, 0.0270765%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0464, 0.00626921%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.459, 22.5992, 3.05343%, 3.05343%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.23, 18.2416, 2.46466%, 5.51809%, 0, 1, [convolution_141]:35
CONV_2D, 19.689, 18.163, 2.45404%, 7.97214%, 0, 1, [convolution_710]:20
CONV_2D, 15.315, 14.4852, 1.95713%, 9.92926%, 0, 1, [convolution_310]:13
CONV_2D, 15.431, 14.3784, 1.9427%, 11.872%, 0, 1, [convolution_102]:27
CONV_2D, 15.92, 13.6448, 1.84358%, 13.7155%, 0, 1, [convolution_271]:68
CONV_2D, 12.138, 11.0672, 1.49531%, 15.2109%, 0, 1, [convolution_410]:7
CONV_2D, 11.692, 10.7572, 1.45343%, 16.6643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.675, 10.6074, 1.43319%, 18.0975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.249, 9.8626, 1.33256%, 19.43%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 437.644, 59.1387%, 59.1387%, 0, 131
Copy (NC, X32), 6, 178.465, 24.1159%, 83.2546%, 0, 108
Transpose (ND, X32), 13, 58.1, 7.85103%, 91.1056%, 0, 232
Add (ND, F32), 1, 20.111, 2.71759%, 93.8232%, 0, 16
SUM, 32, 19.281, 2.60543%, 96.4287%, 0, 32
Constant Pad (ND, X32), 5, 12.595, 1.70196%, 98.1306%, 0, 84
Divide (ND, F32), 5, 4.169, 0.563356%, 98.694%, 0, 71
Clamp (NC, F32), 1, 3.822, 0.516466%, 99.2104%, 0, 32
PADV2, 19, 3.098, 0.418632%, 99.6291%, 0, 19
Max Pooling (NHWC, F32), 1, 2.042, 0.275935%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.626, 0.0845912%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.010405%, 100%, 0, 5

Timings (microseconds): count=5 first=778486 curr=703198 min=610199 max=823892 avg=740125 std=75806
Memory (bytes): count=0
233 nodes observed


