Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0079, 0.00234146%, 79.8466%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 6.92896, 17.4561%, 97.3027%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0208, 0.00308243%, 97.3058%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00500894%, 97.3108%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00334074, 0.0133671%, 97.3241%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0102, 0.00151157%, 97.3256%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020136, 0.0746007%, 97.4002%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000563136%, 97.4008%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0119, 0.00352701%, 97.4043%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0458, 0.00678727%, 97.4111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.140338, 0.665508%, 98.0766%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0746, 0.0110552%, 98.0877%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.0009188%, 98.0886%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.1644, 0.024363%, 98.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.223, 0.221, 0.0327508%, 98.1457%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00320098%, 98.1489%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.779, 0.7682, 0.113842%, 98.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.283, 1.2358, 0.183138%, 98.4459%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0918, 0.0136042%, 98.4595%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.104, 3.214, 0.476294%, 98.9358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.23, 4.7472, 0.703505%, 99.6393%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1394, 0.0206582%, 99.66%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.7566, 0.112123%, 99.7721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.909, 1.0688, 0.158389%, 99.9305%, 0, 1, [convolution_621]:220
CONV_2D, 0.23, 0.2408, 0.035685%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.1878, 0.0278308%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.0406, 0.00601666%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.773, 20.0726, 2.97463%, 2.97463%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.354, 16.2154, 2.40302%, 5.37765%, 0, 1, [convolution_141]:35
CONV_2D, 22.493, 16.0982, 2.38565%, 7.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.497, 13.2232, 1.95959%, 9.72289%, 0, 1, [convolution_102]:27
CONV_2D, 14.646, 12.892, 1.91051%, 11.6334%, 0, 1, [convolution_710]:20
CONV_2D, 13.926, 12.3346, 1.82791%, 13.4613%, 0, 1, [convolution_310]:13
CONV_2D, 18.301, 11.7456, 1.74062%, 15.2019%, 0, 1, [convolution_271]:68
CONV_2D, 12.804, 9.9976, 1.48158%, 16.6835%, 0, 1, [convolution_410]:7
CONV_2D, 12.596, 9.7894, 1.45073%, 18.1342%, 0, 1, [convolution_171]:42
CONV_2D, 13.61, 8.4568, 1.25324%, 19.3875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 374.196, 55.4617%, 55.4617%, 0, 131
Copy (NC, X32), 6, 159.058, 23.5749%, 79.0365%, 0, 108
Transpose (ND, X32), 13, 75.649, 11.2124%, 90.2489%, 0, 232
SUM, 32, 19.504, 2.8908%, 93.1397%, 0, 32
Add (ND, F32), 1, 18.678, 2.76837%, 95.9081%, 0, 16
Constant Pad (ND, X32), 5, 12.796, 1.89657%, 97.8046%, 0, 84
Divide (ND, F32), 5, 4.636, 0.687127%, 98.4918%, 0, 71
Clamp (NC, F32), 1, 4.49, 0.665488%, 99.1572%, 0, 32
PADV2, 19, 3.061, 0.453688%, 99.6109%, 0, 19
Max Pooling (NHWC, F32), 1, 1.928, 0.28576%, 99.8967%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.616, 0.0913008%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0120055%, 100%, 0, 5

Timings (microseconds): count=5 first=809212 curr=618814 min=586405 max=809212 avg=674793 std=77415
Memory (bytes): count=0
233 nodes observed


