Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 8.75493, 16.79%, 97.6462%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0238, 0.0026849%, 97.6489%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0198, 0.0044673%, 97.6533%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00594815, 0.0181174%, 97.6715%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00112811%, 97.6726%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026872, 0.0757862%, 97.7484%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000473805%, 97.7488%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.013, 0.00293308%, 97.7518%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0498, 0.00561797%, 97.7574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.041, 0.111675, 0.40314%, 98.1605%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.288, 0.1238, 0.013966%, 98.1745%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000744551%, 98.1752%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.168, 0.1854, 0.0209151%, 98.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.311, 0.6608, 0.0745453%, 98.2707%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00270746%, 98.2734%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.688, 0.9094, 0.10259%, 98.376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.275, 1.3272, 0.149722%, 98.5257%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.11, 0.0124092%, 98.5381%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.629, 3.8338, 0.432494%, 98.9706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.921, 5.7558, 0.649316%, 99.6199%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1556, 0.0175533%, 99.6375%, 0, 1, [PadV2_3]:209
SUM, 1.039, 0.9802, 0.110577%, 99.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.215, 1.6256, 0.183385%, 99.9315%, 0, 1, [convolution_621]:220
CONV_2D, 0.427, 0.3152, 0.0355579%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.241, 0.0271874%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0514, 0.00579847%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.165, 24.3382, 2.74561%, 2.74561%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.271, 24.2202, 2.7323%, 5.47791%, 0, 1, [convolution_141]:35
CONV_2D, 18.075, 18.8414, 2.12551%, 7.60342%, 0, 1, [convolution_710]:20
CONV_2D, 16.056, 18.7922, 2.11996%, 9.72338%, 0, 1, [convolution_271]:68
CONV_2D, 15.835, 17.7184, 1.99883%, 11.7222%, 0, 1, [convolution_102]:27
CONV_2D, 20.95, 17.3392, 1.95605%, 13.6783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.307, 16.9376, 1.91074%, 15.589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.691, 16.472, 1.85822%, 17.4472%, 0, 1, [convolution_3]:13
CONV_2D, 12.979, 14.8398, 1.67409%, 19.1213%, 0, 1, [convolution_232]:56
CONV_2D, 12.267, 13.6702, 1.54215%, 20.6634%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 542.11, 61.1622%, 61.1622%, 0, 131
Copy (NC, X32), 6, 206.041, 23.2461%, 84.4083%, 0, 108
Transpose (ND, X32), 13, 64.58, 7.28608%, 91.6944%, 0, 232
SUM, 32, 23.192, 2.61658%, 94.3109%, 0, 32
Add (ND, F32), 1, 20.808, 2.34761%, 96.6585%, 0, 16
Constant Pad (ND, X32), 5, 14.688, 1.65714%, 98.3157%, 0, 84
Divide (ND, F32), 5, 4.312, 0.486491%, 98.8022%, 0, 71
Clamp (NC, F32), 1, 3.573, 0.403115%, 99.2053%, 0, 32
PADV2, 19, 3.37, 0.380212%, 99.5855%, 0, 19
Max Pooling (NHWC, F32), 1, 2.856, 0.322221%, 99.9077%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.726, 0.0819091%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0103797%, 100%, 0, 5

Timings (microseconds): count=5 first=861108 curr=916822 min=804647 max=961133 avg=886441 std=52608
Memory (bytes): count=0
233 nodes observed


