Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.41292, 15.8955%, 97.2166%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0242, 0.00305247%, 97.2197%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00484359%, 97.2245%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531852, 0.018113%, 97.2426%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0116, 0.00146317%, 97.2441%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025944, 0.0818112%, 97.3259%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000454086%, 97.3264%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0148, 0.0037336%, 97.3301%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0512, 0.00645812%, 97.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1494, 0.603027%, 97.9396%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0844, 0.0106458%, 97.9502%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000857719%, 97.9511%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.19, 0.0239657%, 97.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.237, 0.2556, 0.0322401%, 98.0073%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00305247%, 98.0103%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.691, 0.9398, 0.118542%, 98.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.203, 1.4604, 0.184208%, 98.3131%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.109, 0.0137487%, 98.3268%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.604, 3.9546, 0.498814%, 98.8257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.907, 5.7406, 0.724091%, 99.5497%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1548, 0.0195257%, 99.5693%, 0, 1, [PadV2_3]:209
SUM, 0.962, 1.0616, 0.133905%, 99.7032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.689, 1.7028, 0.214783%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.3318, 0.0418516%, 99.9598%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2638, 0.0332744%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0548, 0.0069122%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.159, 23.0738, 2.91042%, 2.91042%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.272, 20.7682, 2.6196%, 5.53002%, 0, 1, [convolution_141]:35
CONV_2D, 15.959, 18.1898, 2.29437%, 7.82439%, 0, 1, [convolution_310]:13
CONV_2D, 14.713, 16.7724, 2.11559%, 9.93998%, 0, 1, [convolution_102]:27
CONV_2D, 7.3, 14.895, 1.87878%, 11.8188%, 0, 1, [convolution_271]:68
CONV_2D, 6.509, 13.7142, 1.72984%, 13.5486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.141, 12.917, 1.62929%, 15.1779%, 0, 1, [convolution_710]:20
CONV_2D, 9.895, 12.8008, 1.61463%, 16.7925%, 0, 1, [convolution_201]:49
CONV_2D, 9.008, 12.203, 1.53923%, 18.3317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.202, 12.18, 1.53633%, 19.8681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 483.087, 60.9417%, 60.9417%, 0, 130
Copy (NC, X32), 6, 175.441, 22.132%, 83.0736%, 0, 108
Transpose (ND, X32), 13, 56.877, 7.17506%, 90.2487%, 0, 232
SUM, 32, 24.876, 3.13812%, 93.3868%, 0, 32
Add (ND, F32), 1, 20.653, 2.60539%, 95.9922%, 0, 16
Constant Pad (ND, X32), 5, 14.616, 1.84382%, 97.836%, 0, 84
Clamp (NC, F32), 1, 4.78, 0.602999%, 98.439%, 0, 32
Divide (ND, F32), 5, 4.281, 0.54005%, 98.9791%, 0, 71
PADV2, 19, 3.326, 0.419577%, 99.3986%, 0, 19
Max Pooling (NHWC, F32), 1, 2.964, 0.37391%, 99.7726%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.981, 0.123754%, 99.8963%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.726, 0.0915853%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0121104%, 100%, 0, 5

Timings (microseconds): count=5 first=643140 curr=819237 min=643140 max=897657 avg=792801 std=88887
Memory (bytes): count=0
233 nodes observed


