Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.00627, 16.3722%, 97.7183%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0368, 0.00393515%, 97.7222%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0224, 0.00479061%, 97.727%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00531852, 0.0153556%, 97.7424%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.00145429%, 97.7438%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028456, 0.0760723%, 97.8199%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000470507%, 97.8204%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00333632%, 97.8237%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00658709%, 97.8303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0984313, 0.336819%, 98.1671%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0912, 0.00975232%, 98.1769%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000876853%, 98.1777%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.232, 0.0248085%, 98.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2946, 0.0315025%, 98.234%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00310107%, 98.2371%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.9572, 0.102357%, 98.3395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.285, 1.317, 0.140831%, 98.4803%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1148, 0.0122759%, 98.4926%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.2238, 0.451665%, 98.9443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.213, 5.9724, 0.638648%, 99.5829%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1718, 0.0183711%, 99.6013%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0856, 0.116087%, 99.7174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.516, 1.6444, 0.175841%, 99.8932%, 0, 1, [convolution_621]:220
CONV_2D, 0.473, 0.6434, 0.0688009%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2934, 0.0313742%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0618, 0.00660848%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.804, 25.7214, 2.75047%, 2.75047%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.424, 24.2362, 2.59166%, 5.34213%, 0, 1, [convolution_141]:35
CONV_2D, 22.989, 22.7318, 2.43079%, 7.77292%, 0, 1, [convolution_710]:20
CONV_2D, 19.141, 18.3628, 1.96359%, 9.73651%, 0, 1, [convolution_101]:27
CONV_2D, 22.38, 18.0272, 1.92771%, 11.6642%, 0, 1, [convolution_271]:68
CONV_2D, 15.827, 14.7862, 1.58114%, 13.2454%, 0, 1, [convolution_310]:13
CONV_2D, 14.956, 13.7756, 1.47307%, 14.7184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.853, 13.487, 1.44221%, 16.1606%, 0, 1, [convolution_410]:7
CONV_2D, 13.663, 12.7152, 1.35968%, 17.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.286, 11.9908, 1.28222%, 18.8025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 572.334, 61.2081%, 61.2081%, 0, 131
Copy (NC, X32), 6, 222.45, 23.7899%, 84.998%, 0, 108
Transpose (ND, X32), 13, 60.192, 6.43722%, 91.4352%, 0, 232
SUM, 32, 26.625, 2.8474%, 94.2826%, 0, 32
Add (ND, F32), 1, 22.152, 2.36904%, 96.6517%, 0, 16
Constant Pad (ND, X32), 5, 16.38, 1.75176%, 98.4034%, 0, 84
Divide (ND, F32), 5, 4.747, 0.507667%, 98.9111%, 0, 71
PADV2, 19, 3.49, 0.373237%, 99.2843%, 0, 19
Clamp (NC, F32), 1, 3.149, 0.336769%, 99.6211%, 0, 32
Max Pooling (NHWC, F32), 1, 2.634, 0.281693%, 99.9028%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0856628%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.01155%, 100%, 0, 5

Timings (microseconds): count=5 first=985752 curr=960589 min=880583 max=985752 avg=935162 std=36232
Memory (bytes): count=0
233 nodes observed


