Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.71995, 17.4522%, 97.2326%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0192, 0.00293316%, 97.2355%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0155, 0.00473584%, 97.2403%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00366667, 0.0151241%, 97.2554%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00131381%, 97.2567%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022312, 0.0852145%, 97.3419%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000488861%, 97.3424%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0106, 0.0032387%, 97.3456%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0476, 0.0072718%, 97.3529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.117419, 0.574014%, 97.9269%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0672, 0.0102661%, 97.9372%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000947168%, 97.9381%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.174, 0.0265818%, 97.9647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.216, 0.0329981%, 97.9977%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00317759%, 98.0009%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.901, 0.894, 0.136575%, 98.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.113, 1.1644, 0.177884%, 98.3154%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0794, 0.0121299%, 98.3275%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.453, 3.5266, 0.538755%, 98.8662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.431, 4.7942, 0.732405%, 99.5986%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.128, 0.0195544%, 99.6182%, 0, 1, [PadV2_3]:209
SUM, 0.738, 0.8126, 0.12414%, 99.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.892, 1.1624, 0.177579%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.231, 0.2622, 0.040056%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.191, 0.2146, 0.0327842%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0474, 0.00724125%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.45, 17.861, 2.72861%, 2.72861%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.245, 15.7568, 2.40715%, 5.13576%, 0, 1, [convolution_141]:35
CONV_2D, 18.287, 15.7326, 2.40345%, 7.53921%, 0, 1, [convolution_310]:13
CONV_2D, 15.889, 14.1832, 2.16675%, 9.70596%, 0, 1, [convolution_710]:20
CONV_2D, 16.12, 14.0462, 2.14582%, 11.8518%, 0, 1, [convolution_102]:27
CONV_2D, 13.107, 10.7678, 1.64499%, 13.4968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.123, 9.6676, 1.47691%, 14.9737%, 0, 1, [convolution_17]:42
CONV_2D, 12.197, 9.505, 1.45207%, 16.4258%, 0, 1, [convolution_410]:7
CONV_2D, 12.188, 9.4902, 1.44981%, 17.8756%, 0, 1, [convolution_201]:49
CONV_2D, 11.953, 9.3492, 1.42827%, 19.3038%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 373.826, 57.1169%, 57.1169%, 0, 131
Copy (NC, X32), 6, 146.751, 22.4221%, 79.539%, 0, 108
Transpose (ND, X32), 13, 66.164, 10.1092%, 89.6482%, 0, 232
SUM, 32, 21.067, 3.21883%, 92.867%, 0, 32
Add (ND, F32), 1, 19.316, 2.95129%, 95.8183%, 0, 16
Constant Pad (ND, X32), 5, 13.831, 2.11324%, 97.9315%, 0, 84
Divide (ND, F32), 5, 3.847, 0.587783%, 98.5193%, 0, 71
Clamp (NC, F32), 1, 3.757, 0.574032%, 99.0933%, 0, 32
PADV2, 19, 2.866, 0.437896%, 99.5312%, 0, 19
Max Pooling (NHWC, F32), 1, 2.433, 0.371738%, 99.903%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.557, 0.085104%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0119176%, 100%, 0, 5

Timings (microseconds): count=5 first=717547 curr=773159 min=582497 max=773159 avg=654583 std=76434
Memory (bytes): count=0
233 nodes observed


