Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.58309, 15.4591%, 97.4512%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0376, 0.00398362%, 97.4552%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00430146%, 97.4595%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00523704, 0.014981%, 97.4745%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00137732%, 97.4759%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0274, 0.072574%, 97.5484%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000572116%, 97.549%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00377173%, 97.5528%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0638, 0.00675944%, 97.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.147169, 0.498949%, 98.0585%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1162, 0.0123111%, 98.0708%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000932337%, 98.0717%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2468, 0.0261478%, 98.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3244, 0.0343693%, 98.1322%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00307247%, 98.1353%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.901, 0.9754, 0.103341%, 98.2387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.468, 1.694, 0.179475%, 98.4181%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1386, 0.0146843%, 98.4328%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.247, 4.12, 0.436503%, 98.8693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.002, 6.6298, 0.70241%, 99.5717%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1552, 0.016443%, 99.5882%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.0852, 0.114974%, 99.7032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.669, 2.0402, 0.216154%, 99.9193%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.4102, 0.0434596%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2804, 0.0297077%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.071, 0.00752227%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.676, 24.3934, 2.58442%, 2.58442%, 0, 1, [convolution_141]:35
CONV_2D, 23.627, 23.8578, 2.52767%, 5.11209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.174, 22.6142, 2.39592%, 7.508%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.738, 21.6842, 2.29738%, 9.80539%, 0, 1, [convolution_310]:13
CONV_2D, 18.261, 18.0312, 1.91036%, 11.7157%, 0, 1, [convolution_271]:68
CONV_2D, 16.568, 16.1274, 1.70866%, 13.4244%, 0, 1, [convolution_102]:27
CONV_2D, 16.051, 15.8572, 1.68003%, 15.1044%, 0, 1, [convolution_201]:49
CONV_2D, 14.739, 15.0078, 1.59004%, 16.6945%, 0, 1, [convolution_710]:20
CONV_2D, 14.497, 14.4734, 1.53342%, 18.2279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.977, 13.7058, 1.45209%, 19.68%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.677, 63.4342%, 63.4342%, 0, 131
Copy (NC, X32), 6, 196.111, 20.7794%, 84.2135%, 0, 108
Transpose (ND, X32), 13, 64.567, 6.84134%, 91.0549%, 0, 232
SUM, 32, 26.962, 2.85682%, 93.9117%, 0, 32
Add (ND, F32), 1, 22.423, 2.37588%, 96.2876%, 0, 16
Constant Pad (ND, X32), 5, 17.91, 1.89769%, 98.1853%, 0, 84
Clamp (NC, F32), 1, 4.709, 0.498953%, 98.6842%, 0, 32
Divide (ND, F32), 5, 4.454, 0.471934%, 99.1562%, 0, 71
PADV2, 19, 3.546, 0.375724%, 99.5319%, 0, 19
Max Pooling (NHWC, F32), 1, 3.514, 0.372334%, 99.9042%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.08413%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0116553%, 100%, 0, 5

Timings (microseconds): count=5 first=897731 curr=979482 min=897731 max=979482 avg=943865 std=33321
Memory (bytes): count=0
233 nodes observed


