Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.11736, 15.9359%, 97.0767%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0204, 0.00312604%, 97.0798%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0154, 0.0047197%, 97.0845%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502963, 0.0208096%, 97.1054%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00134849%, 97.1067%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02096, 0.0802962%, 97.187%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000551653%, 97.1876%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.011, 0.00337121%, 97.1909%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0482, 0.00738602%, 97.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.133056, 0.652453%, 97.8508%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0708, 0.0108492%, 97.8616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.000888775%, 97.8625%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1784, 0.0273375%, 97.8898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.6322, 0.0968764%, 97.9867%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.00309539%, 97.9898%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 0.8108, 0.124245%, 98.1141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.165, 1.0842, 0.16614%, 98.2802%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.086, 0.0131784%, 98.2934%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.434, 3.4264, 0.525051%, 98.8184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.086, 4.8822, 0.748134%, 99.5666%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1362, 0.0208709%, 99.5874%, 0, 1, [PadV2_3]:209
SUM, 0.837, 0.8202, 0.125685%, 99.7131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.329, 1.3288, 0.203621%, 99.9167%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.2862, 0.0438564%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.22, 0.2146, 0.0328847%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0426, 0.0065279%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.105, 18.689, 2.86385%, 2.86385%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.895, 16.0356, 2.45725%, 5.32109%, 0, 1, [convolution_141]:35
CONV_2D, 14.768, 15.724, 2.4095%, 7.73059%, 0, 1, [convolution_710]:20
CONV_2D, 14.57, 15.703, 2.40628%, 10.1369%, 0, 1, [convolution_310]:13
CONV_2D, 13.374, 14.4068, 2.20766%, 12.3445%, 0, 1, [convolution_102]:27
CONV_2D, 15.056, 13.4802, 2.06567%, 14.4102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 14.19, 13.1602, 2.01663%, 16.4268%, 0, 1, [convolution_271]:68
CONV_2D, 10.237, 10.8592, 1.66403%, 18.0909%, 0, 1, [convolution_232]:56
CONV_2D, 11.399, 10.3308, 1.58306%, 19.6739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.091, 9.3832, 1.43785%, 21.1118%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 393.58, 60.3191%, 60.3191%, 0, 131
Copy (NC, X32), 6, 140.984, 21.6069%, 81.926%, 0, 108
Transpose (ND, X32), 13, 52.377, 8.02718%, 89.9532%, 0, 232
SUM, 32, 21.086, 3.23159%, 93.1848%, 0, 32
Add (ND, F32), 1, 18.539, 2.84124%, 96.026%, 0, 16
Constant Pad (ND, X32), 5, 12.165, 1.86438%, 97.8904%, 0, 84
Clamp (NC, F32), 1, 4.257, 0.652418%, 98.5428%, 0, 32
Divide (ND, F32), 5, 3.38, 0.518011%, 99.0608%, 0, 71
PADV2, 19, 2.853, 0.437244%, 99.4981%, 0, 19
Max Pooling (NHWC, F32), 1, 2.702, 0.414102%, 99.9122%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.496, 0.0760158%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0118008%, 100%, 0, 5

Timings (microseconds): count=5 first=613032 curr=639310 min=612087 max=782717 avg=652584 std=65833
Memory (bytes): count=0
233 nodes observed


