Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.37292, 15.2427%, 97.5939%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0242, 0.00294299%, 97.5968%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.004378%, 97.6012%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00397778, 0.013061%, 97.6143%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0102, 0.00124043%, 97.6155%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02168, 0.0659132%, 97.6814%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000559411%, 97.682%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0143, 0.00347808%, 97.6855%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.0506, 0.00615352%, 97.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.117019, 0.455385%, 98.147%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.09, 0.010945%, 98.158%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000753989%, 98.1587%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.1858, 0.0225953%, 98.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.272, 1.0596, 0.128859%, 98.3102%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.0028457%, 98.313%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.972, 0.7792, 0.0947594%, 98.4078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.703, 1.2038, 0.146395%, 98.5542%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1224, 0.0148852%, 98.569%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.856, 3.4676, 0.421699%, 98.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.264, 5.373, 0.653416%, 99.6442%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1526, 0.0185579%, 99.6627%, 0, 1, [PadV2_3]:209
SUM, 1.014, 0.8558, 0.104075%, 99.7668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.594, 1.312, 0.159554%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.321, 0.3414, 0.041518%, 99.9679%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.217, 0.0263896%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0472, 0.00574004%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.636, 25.0464, 3.04592%, 3.04592%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.025, 20.3974, 2.48055%, 5.52647%, 0, 1, [convolution_141]:35
CONV_2D, 18.055, 17.0182, 2.0696%, 7.59607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.116, 16.0368, 1.95025%, 9.54632%, 0, 1, [convolution_102]:27
CONV_2D, 18.416, 14.9428, 1.81721%, 11.3635%, 0, 1, [convolution_271]:68
CONV_2D, 16.607, 14.3324, 1.74298%, 13.1065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.572, 14.1268, 1.71798%, 14.8245%, 0, 1, [convolution_710]:20
CONV_2D, 13.878, 13.0984, 1.59291%, 16.4174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.018, 12.6222, 1.535%, 17.9524%, 0, 1, [convolution_310]:13
CONV_2D, 16.168, 12.3008, 1.49591%, 19.4483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 516.011, 62.7593%, 62.7593%, 0, 131
Copy (NC, X32), 6, 171.946, 20.9128%, 83.6721%, 0, 108
Transpose (ND, X32), 13, 62.415, 7.59116%, 91.2633%, 0, 232
SUM, 32, 21.744, 2.64459%, 93.9079%, 0, 32
Add (ND, F32), 1, 20.967, 2.55009%, 96.4579%, 0, 16
Constant Pad (ND, X32), 5, 14.949, 1.81816%, 98.2761%, 0, 84
Clamp (NC, F32), 1, 3.744, 0.45536%, 98.7315%, 0, 32
Divide (ND, F32), 5, 3.727, 0.453293%, 99.1848%, 0, 71
PADV2, 19, 3.246, 0.394792%, 99.5796%, 0, 19
Max Pooling (NHWC, F32), 1, 2.632, 0.320114%, 99.8997%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.732, 0.0890288%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.011311%, 100%, 0, 5

Timings (microseconds): count=5 first=920486 curr=865139 min=752688 max=920486 avg=822293 std=61841
Memory (bytes): count=0
233 nodes observed


