Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.86046, 17.5537%, 97.5415%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0234, 0.00307388%, 97.5446%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00470278%, 97.5493%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00539259, 0.0191264%, 97.5685%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00141871%, 97.5699%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02168, 0.0711984%, 97.6411%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00052545%, 97.6416%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00428242%, 97.6459%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0506, 0.00664694%, 97.6525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.1019, 0.428347%, 98.0809%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.07, 0.00919537%, 98.0901%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000893265%, 98.091%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1856, 0.0243809%, 98.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.2392, 0.0314219%, 98.1468%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00320524%, 98.15%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.8876, 0.116597%, 98.2666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.518, 1.4028, 0.184275%, 98.4508%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1218, 0.0159999%, 98.4668%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.351, 3.5374, 0.464681%, 98.9315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.586, 5.2306, 0.687104%, 99.6186%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1398, 0.0183645%, 99.637%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.864, 0.113497%, 99.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.502, 1.3266, 0.174265%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.471, 0.32, 0.042036%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.209, 0.0274548%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0438, 0.00575367%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.449, 22.2184, 2.91866%, 2.91866%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.579, 19.0804, 2.50645%, 5.42511%, 0, 1, [convolution_102]:27
CONV_2D, 22.381, 18.2796, 2.40125%, 7.82636%, 0, 1, [convolution_141]:35
CONV_2D, 20.142, 18.1364, 2.38244%, 10.2088%, 0, 1, [convolution_710]:20
CONV_2D, 17.471, 14.091, 1.85103%, 12.0598%, 0, 1, [convolution_271]:68
CONV_2D, 16.136, 13.2564, 1.74139%, 13.8012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.631, 12.81, 1.68275%, 15.484%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.885, 11.6424, 1.52937%, 17.0134%, 0, 1, [convolution_310]:13
CONV_2D, 12.763, 11.4164, 1.49969%, 18.513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.235, 11.072, 1.45444%, 19.9675%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 447.65, 58.811%, 58.811%, 0, 131
Copy (NC, X32), 6, 180.601, 23.7269%, 82.5379%, 0, 108
Transpose (ND, X32), 13, 62.598, 8.22395%, 90.7618%, 0, 232
SUM, 32, 21.449, 2.81791%, 93.5797%, 0, 32
Add (ND, F32), 1, 20.629, 2.71018%, 96.2899%, 0, 16
Constant Pad (ND, X32), 5, 12.74, 1.67375%, 97.9637%, 0, 84
Divide (ND, F32), 5, 5.741, 0.754237%, 98.7179%, 0, 71
Clamp (NC, F32), 1, 3.26, 0.42829%, 99.1462%, 0, 32
PADV2, 19, 3.211, 0.421852%, 99.568%, 0, 19
Max Pooling (NHWC, F32), 1, 2.57, 0.337639%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.618, 0.0811911%, 99.9869%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0131377%, 100%, 0, 5

Timings (microseconds): count=5 first=845681 curr=902068 min=621786 max=902068 avg=761253 std=104715
Memory (bytes): count=0
233 nodes observed


