Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.025, 0.0314667, 0.0270182%, 78.5321%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0081, 0.0023183%, 78.5344%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.63195, 18.5669%, 97.1013%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0214, 0.00306245%, 97.1044%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0154, 0.00440763%, 97.1088%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00559259, 0.0216088%, 97.1304%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00128794%, 97.1317%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.031392, 0.112309%, 97.244%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000543799%, 97.2445%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0116, 0.00332004%, 97.2478%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0494, 0.00706939%, 97.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.163538, 0.748897%, 98.0038%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0714, 0.0102177%, 98.014%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000830009%, 98.0148%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.195, 0.1836, 0.0262741%, 98.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.6404, 0.0916444%, 98.1328%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0212, 0.00303383%, 98.1358%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.84, 0.747, 0.106899%, 98.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.201, 1.092, 0.156271%, 98.399%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0846, 0.0121067%, 98.4111%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.416, 3.4978, 0.500553%, 98.9116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.658, 4.6608, 0.666984%, 99.5786%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1318, 0.0188612%, 99.5975%, 0, 1, [PadV2_3]:209
SUM, 0.842, 0.8346, 0.119435%, 99.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.298, 1.404, 0.200919%, 99.9178%, 0, 1, [convolution_621]:220
PADV2, 0.02, 0.0224, 0.00320555%, 99.921%, 0, 1, [PadV2_5]:235
CONV_2D, 0.265, 0.2932, 0.0419584%, 99.963%, 0, 1, [convolution_641]:233
PADV2, 0.043, 0.0422, 0.00603903%, 99.969%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.2164, 0.0309679%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.761, 19.311, 2.7635%, 2.7635%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.081, 15.8718, 2.27133%, 5.03483%, 0, 1, [convolution_141]:35
CONV_2D, 12.872, 14.2438, 2.03836%, 7.07319%, 0, 1, [convolution_710]:20
CONV_2D, 12.916, 13.7058, 1.96137%, 9.03456%, 0, 1, [convolution_3]:13
CONV_2D, 11.808, 12.6592, 1.81159%, 10.8462%, 0, 1, [convolution_102]:27
CONV_2D, 8.8, 11.218, 1.60535%, 12.4515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.318, 11.1754, 1.59926%, 14.0508%, 0, 1, [convolution_271]:68
CONV_2D, 6.319, 10.0874, 1.44356%, 15.4943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.956, 9.9852, 1.42893%, 16.9232%, 0, 1, [convolution_410]:7
CONV_2D, 7.376, 9.5334, 1.36428%, 18.2875%, 0, 1, [convolution_171]:42

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 390.363, 55.8705%, 55.8705%, 0, 126
Copy (NC, X32), 6, 176.887, 25.3169%, 81.1874%, 0, 108
Transpose (ND, X32), 15, 59.239, 8.47856%, 89.666%, 0, 232
SUM, 32, 21.583, 3.08906%, 92.755%, 0, 32
Add (ND, F32), 1, 19.132, 2.73826%, 95.4933%, 0, 16
Constant Pad (ND, X32), 9, 14.432, 2.06557%, 97.5589%, 0, 84
Divide (ND, F32), 5, 5.241, 0.750116%, 98.309%, 0, 71
Clamp (NC, F32), 1, 5.233, 0.748971%, 99.058%, 0, 32
PADV2, 19, 3.321, 0.475317%, 99.5333%, 0, 19
Max Pooling (NHWC, F32), 1, 2.456, 0.351514%, 99.8848%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.549, 0.0785754%, 99.9634%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.179, 0.0256193%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.077, 0.0110206%, 100%, 0, 5

Timings (microseconds): count=5 first=653400 curr=589898 min=589898 max=772949 avg=698788 std=69409
Memory (bytes): count=0
236 nodes observed


