Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.009, 0.00215896%, 78.7648%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.19449, 18.7477%, 97.5126%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0242, 0.0029026%, 97.5155%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0163, 0.00391012%, 97.5194%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0064, 0.020726%, 97.5401%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0106, 0.00127139%, 97.5414%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023184, 0.0695186%, 97.6109%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000479769%, 97.6114%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0143, 0.00343035%, 97.6148%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0546, 0.00654885%, 97.6214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.12935, 0.496465%, 98.1178%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.095, 0.0113945%, 98.1292%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000863585%, 98.1301%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.216, 0.2058, 0.0246841%, 98.1548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.6726, 0.0806732%, 98.2354%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00275867%, 98.2382%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.981, 0.9032, 0.108332%, 98.3465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.543, 1.309, 0.157004%, 98.5035%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1076, 0.0129058%, 98.5164%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.885, 3.7894, 0.454509%, 98.9709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.25, 5.1582, 0.618686%, 99.5896%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.165, 0.0197905%, 99.6094%, 0, 1, [PadV2_3]:209
SUM, 0.994, 0.9684, 0.116152%, 99.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.731, 1.6684, 0.200112%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.323, 0.0387414%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.247, 0.247, 0.0296257%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0496, 0.00594914%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.548, 25.5362, 3.06287%, 3.06287%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.133, 21.9992, 2.63863%, 5.70151%, 0, 1, [convolution_141]:35
CONV_2D, 20.66, 19.252, 2.30913%, 8.01063%, 0, 1, [convolution_710]:20
CONV_2D, 18.221, 18.182, 2.18079%, 10.1914%, 0, 1, [convolution_271]:68
CONV_2D, 15.973, 15.3202, 1.83754%, 12.029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.12, 14.2636, 1.71081%, 13.7398%, 0, 1, [convolution_102]:27
CONV_2D, 13.501, 13.7954, 1.65465%, 15.3944%, 0, 1, [convolution_310]:13
CONV_2D, 13.808, 13.1414, 1.57621%, 16.9706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.228, 13.0826, 1.56916%, 18.5398%, 0, 1, [convolution_132]:34
CONV_2D, 13.012, 12.708, 1.52423%, 20.064%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 495.092, 59.3889%, 59.3889%, 0, 131
Copy (NC, X32), 6, 214.636, 25.7467%, 85.1356%, 0, 108
Transpose (ND, X32), 13, 49.909, 5.98685%, 91.1225%, 0, 232
SUM, 32, 24.441, 2.93183%, 94.0543%, 0, 32
Add (ND, F32), 1, 20.656, 2.4778%, 96.5321%, 0, 16
Constant Pad (ND, X32), 5, 14.359, 1.72244%, 98.2545%, 0, 84
Clamp (NC, F32), 1, 4.139, 0.496495%, 98.751%, 0, 32
Divide (ND, F32), 5, 3.725, 0.446833%, 99.1979%, 0, 71
PADV2, 19, 3.238, 0.388415%, 99.5863%, 0, 19
Max Pooling (NHWC, F32), 1, 2.67, 0.320281%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.69, 0.0827691%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.010676%, 100%, 0, 5

Timings (microseconds): count=5 first=852865 curr=730368 min=730368 max=868037 avg=833734 std=52231
Memory (bytes): count=0
233 nodes observed


