Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.4556, 16.259%, 97.4804%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0234, 0.00300178%, 97.4834%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.00477205%, 97.4881%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00377037, 0.013059%, 97.5012%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00138544%, 97.5026%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02156, 0.0691435%, 97.5717%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00053878%, 97.5723%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0133, 0.00341228%, 97.5757%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0496, 0.00636274%, 97.582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.105619, 0.433564%, 98.0156%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0942, 0.0120841%, 98.0277%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000846655%, 98.0285%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1918, 0.0246043%, 98.0531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.2882, 0.0369706%, 98.0901%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00315571%, 98.0933%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.7896, 0.101291%, 98.1945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.158, 1.3566, 0.174026%, 98.3686%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0932, 0.0119558%, 98.3805%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.844, 3.7974, 0.487134%, 98.8677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.998, 5.6096, 0.719605%, 99.5873%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1452, 0.0186264%, 99.6059%, 0, 1, [PadV2_3]:209
SUM, 1.013, 0.894, 0.114683%, 99.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.796, 1.5292, 0.196167%, 99.9167%, 0, 1, [convolution_621]:220
CONV_2D, 0.336, 0.3716, 0.0476692%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2258, 0.0289659%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0516, 0.0066193%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.327, 24.326, 3.12056%, 3.12056%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.798, 21.0922, 2.70573%, 5.82629%, 0, 1, [convolution_141]:35
CONV_2D, 21.397, 20.9506, 2.68756%, 8.51386%, 0, 1, [convolution_710]:20
CONV_2D, 19.299, 18.9644, 2.43277%, 10.9466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.369, 17.341, 2.22452%, 13.1712%, 0, 1, [convolution_310]:13
CONV_2D, 16.901, 15.048, 1.93037%, 15.1015%, 0, 1, [convolution_271]:68
CONV_2D, 14.183, 14.4252, 1.85048%, 16.952%, 0, 1, [convolution_102]:27
CONV_2D, 13.278, 12.387, 1.58902%, 18.541%, 0, 1, [convolution_410]:7
CONV_2D, 13.357, 11.8422, 1.51913%, 20.0602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.321, 11.1722, 1.43318%, 21.4933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 477.168, 61.2193%, 61.2193%, 0, 131
Copy (NC, X32), 6, 171.267, 21.9731%, 83.1923%, 0, 108
Transpose (ND, X32), 13, 62.579, 8.0287%, 91.221%, 0, 232
SUM, 32, 21.898, 2.80945%, 94.0305%, 0, 32
Add (ND, F32), 1, 20.481, 2.62765%, 96.6581%, 0, 16
Constant Pad (ND, X32), 5, 12.223, 1.56818%, 98.2263%, 0, 84
Divide (ND, F32), 5, 4.358, 0.559119%, 98.7854%, 0, 71
Clamp (NC, F32), 1, 3.379, 0.433516%, 99.2189%, 0, 32
PADV2, 19, 3.205, 0.411192%, 99.6301%, 0, 19
Max Pooling (NHWC, F32), 1, 2.066, 0.265062%, 99.8952%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.72, 0.0923739%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0124448%, 100%, 0, 5

Timings (microseconds): count=5 first=838406 curr=770587 min=655442 max=838406 avg=779538 std=67225
Memory (bytes): count=0
233 nodes observed


