Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.36512, 17.5217%, 97.1894%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0202, 0.00282683%, 97.1922%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.016, 0.00447815%, 97.1967%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0048, 0.0181365%, 97.2148%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0094, 0.00131546%, 97.2161%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022576, 0.0789833%, 97.2951%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000503791%, 97.2956%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0127, 0.00355453%, 97.2992%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0462, 0.00646532%, 97.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.1451, 0.649779%, 97.9554%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0816, 0.0114193%, 97.9668%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000783676%, 97.9676%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.166, 0.0232304%, 97.9909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.258, 0.0361051%, 98.027%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00305074%, 98.03%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.694, 0.8134, 0.113829%, 98.1438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.07, 1.3106, 0.183408%, 98.3272%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1002, 0.0140222%, 98.3413%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.112, 3.324, 0.465167%, 98.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.686, 5.3662, 0.750957%, 99.5574%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1278, 0.0178846%, 99.5753%, 0, 1, [PadV2_3]:209
SUM, 0.819, 0.8678, 0.121442%, 99.6967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.333, 1.5806, 0.221192%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.27, 0.3218, 0.0450334%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2198, 0.0307593%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.045, 0.00629739%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.639, 18.1192, 2.53564%, 2.53564%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.633, 18.098, 2.53267%, 5.06831%, 0, 1, [convolution_310]:13
CONV_2D, 11.69, 15.4678, 2.1646%, 7.23291%, 0, 1, [convolution_141]:35
CONV_2D, 14.159, 15.4468, 2.16166%, 9.39456%, 0, 1, [convolution_710]:20
CONV_2D, 10.78, 14.1218, 1.97623%, 11.3708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.939, 11.5294, 1.61345%, 12.9842%, 0, 1, [convolution_271]:68
CONV_2D, 10.77, 11.013, 1.54118%, 14.5254%, 0, 1, [convolution_102]:27
CONV_2D, 7.921, 9.7788, 1.36847%, 15.8939%, 0, 1, [convolution_410]:7
CONV_2D, 7.557, 9.5532, 1.33689%, 17.2308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.705, 9.069, 1.26913%, 18.4999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 409.798, 57.3553%, 57.3553%, 0, 131
Copy (NC, X32), 6, 170.853, 23.9126%, 81.2679%, 0, 108
Transpose (ND, X32), 13, 62.962, 8.81216%, 90.0801%, 0, 232
SUM, 32, 20.322, 2.84427%, 92.9243%, 0, 32
Add (ND, F32), 1, 19.12, 2.67603%, 95.6004%, 0, 16
Constant Pad (ND, X32), 5, 16.479, 2.3064%, 97.9068%, 0, 84
Clamp (NC, F32), 1, 4.643, 0.649834%, 98.5566%, 0, 32
Divide (ND, F32), 5, 4.165, 0.582933%, 99.1395%, 0, 71
PADV2, 19, 2.895, 0.405184%, 99.5447%, 0, 19
Max Pooling (NHWC, F32), 1, 2.528, 0.353819%, 99.8985%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.641, 0.0897143%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0117566%, 100%, 0, 5

Timings (microseconds): count=5 first=594320 curr=699152 min=594320 max=849595 avg=714581 std=92937
Memory (bytes): count=0
233 nodes observed


