Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.156, 16.282%, 97.6101%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0276, 0.0028871%, 97.613%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00424697%, 97.6172%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494074, 0.0139543%, 97.6312%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00127618%, 97.6324%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027328, 0.0714662%, 97.7039%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502105%, 97.7044%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00330552%, 97.7077%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0666, 0.0069667%, 97.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.069, 0.125169, 0.418985%, 98.1337%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1046, 0.0109417%, 98.1446%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000878683%, 98.1455%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2456, 0.025691%, 98.1712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.2932, 0.0306702%, 98.2018%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00303355%, 98.2049%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.19, 1.1684, 0.122221%, 98.3271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.44, 1.5072, 0.157661%, 98.4848%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1146, 0.0119877%, 98.4967%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.665, 4.654, 0.486832%, 98.9836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.153, 5.8936, 0.616501%, 99.6001%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.159, 0.0166322%, 99.6167%, 0, 1, [PadV2_3]:209
SUM, 1.121, 1.1308, 0.118287%, 99.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.633, 1.8144, 0.189796%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.3556, 0.0371976%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2946, 0.0308167%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0688, 0.00719683%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.068, 29.1248, 3.0466%, 3.0466%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.653, 26.1216, 2.73245%, 5.77906%, 0, 1, [convolution_141]:35
CONV_2D, 24.355, 24.2942, 2.5413%, 8.32035%, 0, 1, [convolution_102]:27
CONV_2D, 22.159, 22.4826, 2.35179%, 10.6721%, 0, 1, [convolution_310]:13
CONV_2D, 21.015, 20.248, 2.11804%, 12.7902%, 0, 1, [convolution_271]:68
CONV_2D, 20.348, 19.7776, 2.06884%, 14.859%, 0, 1, [convolution_710]:20
CONV_2D, 16.552, 18.0026, 1.88316%, 16.7422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.165, 16.5412, 1.73029%, 18.4725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 16.995, 14.8952, 1.55811%, 20.0306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.663, 14.4158, 1.50797%, 21.5386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 603.534, 63.139%, 63.139%, 0, 131
Copy (NC, X32), 6, 213.49, 22.3344%, 85.4734%, 0, 108
Transpose (ND, X32), 13, 55.044, 5.75846%, 91.2319%, 0, 232
SUM, 32, 29.397, 3.07538%, 94.3072%, 0, 32
Add (ND, F32), 1, 22.09, 2.31096%, 96.6182%, 0, 16
Constant Pad (ND, X32), 5, 16.585, 1.73505%, 98.3532%, 0, 84
Divide (ND, F32), 5, 4.478, 0.468468%, 98.8217%, 0, 71
Clamp (NC, F32), 1, 4.005, 0.418985%, 99.2407%, 0, 32
PADV2, 19, 3.44, 0.359877%, 99.6006%, 0, 19
Max Pooling (NHWC, F32), 1, 2.926, 0.306105%, 99.9067%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0823324%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0109846%, 100%, 0, 5

Timings (microseconds): count=5 first=992637 curr=941794 min=909251 max=992637 avg=955976 std=29155
Memory (bytes): count=0
233 nodes observed


