Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.34288, 16.6574%, 97.7279%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0208, 0.00277559%, 97.7307%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00531099%, 97.736%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0096, 0.0345881%, 97.7706%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00117429%, 97.7718%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020688, 0.0690161%, 97.8408%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000480391%, 97.8413%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0107, 0.00285566%, 97.8441%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0436, 0.00581807%, 97.8499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0888937, 0.379589%, 98.2295%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0646, 0.00862034%, 98.2381%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00082734%, 98.239%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1598, 0.021324%, 98.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2088, 0.0278627%, 98.2882%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00272221%, 98.2909%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.656, 0.628, 0.0838015%, 98.3747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.133, 0.9604, 0.128158%, 98.5028%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0788, 0.0105152%, 98.5134%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.344, 3.1762, 0.423838%, 98.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.483, 4.9398, 0.659176%, 99.5964%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1406, 0.0187619%, 99.6151%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.834, 0.111291%, 99.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.951, 1.3634, 0.181935%, 99.9084%, 0, 1, [convolution_621]:220
CONV_2D, 0.261, 0.4236, 0.056526%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2128, 0.0283964%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0504, 0.00672547%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.234, 19.3464, 2.58162%, 2.58162%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.384, 16.6518, 2.22205%, 4.80367%, 0, 1, [convolution_102]:27
CONV_2D, 23.164, 16.178, 2.15882%, 6.96249%, 0, 1, [convolution_141]:35
CONV_2D, 18.375, 14.698, 1.96133%, 8.92382%, 0, 1, [convolution_310]:13
CONV_2D, 19.086, 12.0236, 1.60445%, 10.5283%, 0, 1, [convolution_271]:68
CONV_2D, 14.339, 11.9384, 1.59308%, 12.1214%, 0, 1, [convolution_710]:20
CONV_2D, 15.829, 11.5658, 1.54336%, 13.6647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.413, 10.3056, 1.3752%, 15.0399%, 0, 1, [convolution_410]:7
CONV_2D, 14.179, 9.6242, 1.28427%, 16.3242%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.657, 9.043, 1.20671%, 17.5309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 447.279, 59.6938%, 59.6938%, 0, 131
Copy (NC, X32), 6, 177.611, 23.7039%, 83.3977%, 0, 108
Transpose (ND, X32), 13, 57.888, 7.72572%, 91.1235%, 0, 232
SUM, 32, 19.47, 2.59846%, 93.7219%, 0, 32
Add (ND, F32), 1, 19.354, 2.58298%, 96.3049%, 0, 16
Constant Pad (ND, X32), 5, 14.873, 1.98495%, 98.2898%, 0, 84
Divide (ND, F32), 5, 3.955, 0.527834%, 98.8177%, 0, 71
PADV2, 19, 3.026, 0.40385%, 99.2215%, 0, 19
Clamp (NC, F32), 1, 2.844, 0.37956%, 99.6011%, 0, 32
Max Pooling (NHWC, F32), 1, 2.332, 0.311228%, 99.9123%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.572, 0.076339%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0113441%, 100%, 0, 5

Timings (microseconds): count=5 first=910237 curr=744402 min=643806 max=910237 avg=749390 std=92065
Memory (bytes): count=0
233 nodes observed


