Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.35235, 14.9232%, 97.453%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00298485%, 97.456%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00439319%, 97.4604%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471852, 0.0133898%, 97.4738%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.0013663%, 97.4752%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027752, 0.0729186%, 97.5481%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000483461%, 97.5486%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00376259%, 97.5523%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0672, 0.00706274%, 97.5594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.149119, 0.501517%, 98.0609%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.09, 0.00945902%, 98.0704%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000798762%, 98.0712%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2544, 0.0267375%, 98.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2956, 0.0310676%, 98.129%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00308995%, 98.132%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.168, 1.1676, 0.122715%, 98.2548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.813, 1.7368, 0.182538%, 98.4373%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1484, 0.0155969%, 98.4529%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.586, 4.6108, 0.484596%, 98.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.527, 6.0518, 0.636046%, 99.5735%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1578, 0.0165848%, 99.5901%, 0, 1, [PadV2_3]:209
SUM, 1.174, 1.1898, 0.125048%, 99.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.944, 1.9094, 0.200678%, 99.9159%, 0, 1, [convolution_621]:220
CONV_2D, 0.383, 0.4438, 0.0466435%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.3, 0.2968, 0.0311938%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.06, 0.00630602%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.611, 28.6876, 3.01507%, 3.01507%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.202, 26.2134, 2.75504%, 5.77011%, 0, 1, [convolution_141]:35
CONV_2D, 17.69, 20.1696, 2.11983%, 7.88994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.679, 18.7548, 1.97113%, 9.86107%, 0, 1, [convolution_271]:68
CONV_2D, 16.97, 16.7988, 1.76556%, 11.6266%, 0, 1, [convolution_710]:20
CONV_2D, 16.16, 16.238, 1.70662%, 13.3333%, 0, 1, [convolution_232]:56
CONV_2D, 16.214, 15.9608, 1.67748%, 15.0107%, 0, 1, [convolution_310]:13
CONV_2D, 15.595, 15.4532, 1.62414%, 16.6349%, 0, 1, [convolution_102]:27
CONV_2D, 15.181, 14.8076, 1.55628%, 18.1912%, 0, 1, [convolution_201]:49
CONV_2D, 15.158, 14.5822, 1.53259%, 19.7237%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 611.819, 64.3095%, 64.3095%, 0, 130
Copy (NC, X32), 6, 195.255, 20.5236%, 84.8331%, 0, 108
Transpose (ND, X32), 13, 59.127, 6.21495%, 91.048%, 0, 232
SUM, 32, 28.876, 3.03521%, 94.0833%, 0, 32
Add (ND, F32), 1, 22.015, 2.31404%, 96.3973%, 0, 16
Constant Pad (ND, X32), 5, 16.912, 1.77765%, 98.1749%, 0, 84
Clamp (NC, F32), 1, 4.771, 0.501489%, 98.6764%, 0, 32
Divide (ND, F32), 5, 4.497, 0.472688%, 99.1491%, 0, 71
PADV2, 19, 3.442, 0.361795%, 99.5109%, 0, 19
Max Pooling (NHWC, F32), 1, 2.883, 0.303038%, 99.8139%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.849, 0.08924%, 99.9032%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0850355%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0117725%, 100%, 0, 5

Timings (microseconds): count=5 first=952316 curr=954768 min=928136 max=964410 avg=951472 std=12350
Memory (bytes): count=0
233 nodes observed


