Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.23371, 17.7091%, 97.2618%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0216, 0.00311057%, 97.2649%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.00483866%, 97.2698%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00848148, 0.0329778%, 97.3027%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0098, 0.00141128%, 97.3041%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02448, 0.0881328%, 97.3923%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000489626%, 97.3928%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0116, 0.00334098%, 97.3961%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0454, 0.00653795%, 97.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.129331, 0.595991%, 97.9986%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.072, 0.0103686%, 98.009%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000864047%, 98.0099%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1688, 0.0243085%, 98.0342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.5662, 0.0815372%, 98.1157%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00313937%, 98.1189%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.63, 0.6898, 0.0993366%, 98.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.756, 1.0094, 0.145361%, 98.3636%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0852, 0.0122695%, 98.3758%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.175, 3.4424, 0.495732%, 98.8716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.253, 5.0848, 0.732251%, 99.6038%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1354, 0.0194987%, 99.6233%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.8396, 0.120909%, 99.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.901, 1.2394, 0.178483%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.243, 0.2732, 0.0393429%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.213, 0.2202, 0.0317105%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0434, 0.00624994%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.867, 20.408, 2.93891%, 2.93891%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.588, 18.4204, 2.65268%, 5.59159%, 0, 1, [convolution_310]:13
CONV_2D, 11.565, 16.4202, 2.36464%, 7.95623%, 0, 1, [convolution_141]:35
CONV_2D, 10.386, 13.6884, 1.97124%, 9.92746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.667, 12.3908, 1.78437%, 11.7118%, 0, 1, [convolution_102]:27
CONV_2D, 10.366, 12.0358, 1.73325%, 13.4451%, 0, 1, [convolution_710]:20
CONV_2D, 7.105, 11.4856, 1.65402%, 15.0991%, 0, 1, [convolution_271]:68
CONV_2D, 8.589, 11.3946, 1.64091%, 16.74%, 0, 1, [convolution_132]:34
CONV_2D, 8.806, 10.8614, 1.56413%, 18.3041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.275, 10.434, 1.50258%, 19.8067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 391.853, 56.4381%, 56.4381%, 0, 126
Copy (NC, X32), 6, 169.052, 24.3483%, 80.7864%, 0, 108
Transpose (ND, X32), 13, 65.104, 9.37685%, 90.1633%, 0, 232
SUM, 32, 20.381, 2.93545%, 93.0987%, 0, 32
Add (ND, F32), 1, 19.041, 2.74245%, 95.8412%, 0, 16
Constant Pad (ND, X32), 7, 13.373, 1.9261%, 97.7673%, 0, 84
Divide (ND, F32), 5, 4.583, 0.660084%, 98.4273%, 0, 71
Clamp (NC, F32), 1, 4.138, 0.595991%, 99.0233%, 0, 32
PADV2, 19, 3.1, 0.446489%, 99.4698%, 0, 19
Max Pooling (NHWC, F32), 1, 2.528, 0.364105%, 99.8339%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.594, 0.0855531%, 99.9195%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.477, 0.0687017%, 99.9882%, 0, 5
Multiply (ND, F32), 3, 0.082, 0.0118104%, 100%, 0, 5

Timings (microseconds): count=5 first=559898 curr=636543 min=559898 max=827456 avg=694407 std=95222
Memory (bytes): count=0
232 nodes observed


