Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.21473, 16.506%, 97.54%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00292924%, 97.5429%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00434118%, 97.5473%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00545185, 0.0155102%, 97.5628%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132764%, 97.5641%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028408, 0.0748326%, 97.6389%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000484694%, 97.6394%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00370897%, 97.6431%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0624, 0.00657498%, 97.6497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1378, 0.464632%, 98.1143%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0932, 0.00982033%, 98.1242%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00086402%, 98.125%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2278, 0.0240029%, 98.149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3156, 0.0332543%, 98.1823%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00305568%, 98.1853%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0548, 0.111143%, 98.2965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.464, 1.559, 0.164269%, 98.4608%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1306, 0.0137611%, 98.4745%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.213, 4.222, 0.444865%, 98.9194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.069, 6.3108, 0.664959%, 99.5843%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1642, 0.0173015%, 99.6016%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1124, 0.117212%, 99.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.654, 1.925, 0.202834%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.39, 0.0410937%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.287, 0.0302407%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.086, 0.0662, 0.00697538%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.414, 30.1762, 3.17962%, 3.17962%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.3, 25.8216, 2.72078%, 5.9004%, 0, 1, [convolution_141]:35
CONV_2D, 21.524, 23.249, 2.44971%, 8.3501%, 0, 1, [convolution_310]:13
CONV_2D, 23.596, 22.0074, 2.31888%, 10.669%, 0, 1, [convolution_271]:68
CONV_2D, 20.334, 20.444, 2.15415%, 12.8231%, 0, 1, [convolution_102]:27
CONV_2D, 18.289, 18.8396, 1.9851%, 14.8082%, 0, 1, [convolution_710]:20
CONV_2D, 17.917, 18.0194, 1.89867%, 16.7069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.533, 15.1696, 1.5984%, 18.3053%, 0, 1, [convolution_410]:7
CONV_2D, 11.593, 14.8784, 1.56771%, 19.873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.052, 14.24, 1.50045%, 21.3735%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 593.829, 62.5767%, 62.5767%, 0, 131
Copy (NC, X32), 6, 218.295, 23.0036%, 85.5802%, 0, 108
Transpose (ND, X32), 13, 54.614, 5.75513%, 91.3354%, 0, 232
SUM, 32, 26.979, 2.843%, 94.1784%, 0, 32
Add (ND, F32), 1, 22.163, 2.3355%, 96.5139%, 0, 16
Constant Pad (ND, X32), 5, 17.142, 1.80639%, 98.3203%, 0, 84
Divide (ND, F32), 5, 4.541, 0.478523%, 98.7988%, 0, 71
Clamp (NC, F32), 1, 4.409, 0.464613%, 99.2634%, 0, 32
PADV2, 19, 3.499, 0.368719%, 99.6321%, 0, 19
Max Pooling (NHWC, F32), 1, 2.55, 0.268715%, 99.9008%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0860941%, 99.9869%, 0, 16
Multiply (ND, F32), 3, 0.124, 0.0130669%, 100%, 0, 5

Timings (microseconds): count=5 first=900096 curr=981951 min=900096 max=981951 avg=949052 std=30556
Memory (bytes): count=0
233 nodes observed


