Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.34481, 17.812%, 97.549%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0234, 0.00293808%, 97.5519%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00431923%, 97.5562%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00504444, 0.0171011%, 97.5733%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00123048%, 97.5746%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024544, 0.077043%, 97.6516%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000502236%, 97.6521%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0131, 0.00328965%, 97.6554%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0482, 0.00605195%, 97.6615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.107881, 0.433455%, 98.0949%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.074, 0.00929137%, 98.1042%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00082869%, 98.105%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.176, 0.0220984%, 98.1271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.2358, 0.0296068%, 98.1567%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00286275%, 98.1596%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.656, 0.8218, 0.103184%, 98.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.136, 1.2678, 0.159184%, 98.422%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0944, 0.0118528%, 98.4338%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.394, 3.6876, 0.463012%, 98.8968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.072, 5.4398, 0.683016%, 99.5798%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1442, 0.0181056%, 99.598%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.983, 0.123425%, 99.7214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.369, 1.5392, 0.19326%, 99.9146%, 0, 1, [convolution_621]:220
CONV_2D, 0.282, 0.3758, 0.0471851%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2486, 0.031214%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0554, 0.00695597%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.54, 25.2106, 3.16542%, 3.16542%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.834, 20.2032, 2.53669%, 5.70211%, 0, 1, [convolution_141]:35
CONV_2D, 11.627, 20.2018, 2.53652%, 8.23863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.799, 16.067, 2.01736%, 10.256%, 0, 1, [convolution_102]:27
CONV_2D, 8.411, 14.5654, 1.82882%, 12.0848%, 0, 1, [convolution_271]:68
CONV_2D, 11.449, 14.1342, 1.77468%, 13.8595%, 0, 1, [convolution_710]:20
CONV_2D, 7.576, 13.6794, 1.71757%, 15.5771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.516, 12.7628, 1.60249%, 17.1795%, 0, 1, [convolution_310]:13
CONV_2D, 9.005, 11.9304, 1.49797%, 18.6775%, 0, 1, [convolution_410]:7
CONV_2D, 9.555, 10.903, 1.36897%, 20.0465%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 475.805, 59.7489%, 59.7489%, 0, 129
Copy (NC, X32), 6, 198.082, 24.874%, 84.6229%, 0, 108
Transpose (ND, X32), 13, 48.052, 6.0341%, 90.657%, 0, 232
SUM, 32, 23.139, 2.90566%, 93.5627%, 0, 32
Add (ND, F32), 1, 20.8, 2.61195%, 96.1746%, 0, 16
Constant Pad (ND, X32), 5, 15.474, 1.94314%, 98.1178%, 0, 84
Divide (ND, F32), 5, 3.932, 0.493758%, 98.6115%, 0, 71
Clamp (NC, F32), 1, 3.452, 0.433483%, 99.045%, 0, 32
PADV2, 19, 3.212, 0.403345%, 99.4483%, 0, 19
Max Pooling (NHWC, F32), 1, 2.209, 0.277394%, 99.7257%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.77, 0.0966922%, 99.8224%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.658, 0.0826279%, 99.9051%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.657, 0.0825023%, 99.9876%, 0, 1
Multiply (ND, F32), 3, 0.099, 0.0124319%, 100%, 0, 5

Timings (microseconds): count=5 first=629230 curr=843103 min=629230 max=925723 avg=796438 std=100041
Memory (bytes): count=0
233 nodes observed


