Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.2568, 16.1434%, 97.6537%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0216, 0.00282654%, 97.6566%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0156, 0.00408278%, 97.6606%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0034963, 0.012353%, 97.673%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00125624%, 97.6743%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019592, 0.0640944%, 97.7383%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00047109%, 97.7388%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.0029574%, 97.7418%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0456, 0.00596714%, 97.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.09915, 0.415187%, 98.1629%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.079, 0.081, 0.0105995%, 98.1735%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000811321%, 98.1743%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1664, 0.0217748%, 98.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.201, 1.0574, 0.13837%, 98.3345%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00274802%, 98.3372%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.625, 0.6374, 0.0834091%, 98.4206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.75, 0.8824, 0.115469%, 98.5361%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0806, 0.0105472%, 98.5467%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.171, 3.2006, 0.418825%, 98.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.982, 5.012, 0.655862%, 99.6214%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1324, 0.0173256%, 99.6387%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8252, 0.107984%, 99.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.406, 1.3892, 0.181788%, 99.9284%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.2938, 0.0384462%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.221, 0.209, 0.0273494%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.044, 0.00575776%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.376, 18.9698, 2.48236%, 2.48236%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.04, 17.3056, 2.26458%, 4.74694%, 0, 1, [convolution_310]:13
CONV_2D, 14.44, 16.4698, 2.15521%, 6.90215%, 0, 1, [convolution_102]:27
CONV_2D, 11.831, 16.2458, 2.1259%, 9.02804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.964, 15.9682, 2.08957%, 11.1176%, 0, 1, [convolution_141]:35
CONV_2D, 11.711, 14.3128, 1.87295%, 12.9906%, 0, 1, [convolution_710]:20
CONV_2D, 8.17, 14.0354, 1.83665%, 14.8272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.664, 13.149, 1.72066%, 16.5479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.63, 12.8528, 1.6819%, 18.2298%, 0, 1, [convolution_271]:68
CONV_2D, 7.704, 12.3168, 1.61176%, 19.8415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 469.516, 61.4479%, 61.4479%, 0, 131
Copy (NC, X32), 6, 171.844, 22.4901%, 83.938%, 0, 108
Transpose (ND, X32), 13, 57.506, 7.5261%, 91.4641%, 0, 232
Add (ND, F32), 1, 19.608, 2.5662%, 94.0303%, 0, 16
SUM, 32, 19.295, 2.52523%, 96.5555%, 0, 32
Constant Pad (ND, X32), 5, 13.774, 1.80267%, 98.3582%, 0, 84
Divide (ND, F32), 5, 3.819, 0.499812%, 98.858%, 0, 71
Clamp (NC, F32), 1, 3.172, 0.415135%, 99.2731%, 0, 32
PADV2, 19, 2.876, 0.376396%, 99.6495%, 0, 19
Max Pooling (NHWC, F32), 1, 2.042, 0.267247%, 99.9168%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.559, 0.0731591%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0100774%, 100%, 0, 5

Timings (microseconds): count=5 first=630329 curr=817922 min=630329 max=902219 avg=764186 std=107559
Memory (bytes): count=0
233 nodes observed


