Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.40913, 15.6358%, 97.7183%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00273703%, 97.7211%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0218, 0.00426194%, 97.7253%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00897778, 0.0236948%, 97.749%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00119256%, 97.7502%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027424, 0.0670181%, 97.8172%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000508305%, 97.8177%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00363634%, 97.8214%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00598236%, 97.8273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.138344, 0.432744%, 98.2601%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0884, 0.00864119%, 98.2687%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000821108%, 98.2696%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.021994%, 98.2915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2992, 0.0292471%, 98.3208%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00310848%, 98.3239%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0608, 0.103694%, 98.4276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.639, 1.6868, 0.164886%, 98.5925%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1384, 0.0135287%, 98.606%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.18, 4.2036, 0.410906%, 99.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.881, 6.1998, 0.606037%, 99.623%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.165, 0.0161289%, 99.6391%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.11, 0.108504%, 99.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.391, 1.797, 0.175659%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.376, 0.447, 0.0436947%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2794, 0.0273116%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0588, 0.00574776%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.856, 27.7848, 2.71599%, 2.71599%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.805, 25.7388, 2.51599%, 5.23198%, 0, 1, [convolution_141]:35
CONV_2D, 22.987, 21.8854, 2.13932%, 7.3713%, 0, 1, [convolution_310]:13
CONV_2D, 22.943, 21.8828, 2.13907%, 9.51037%, 0, 1, [convolution_271]:68
CONV_2D, 18.347, 18.689, 1.82687%, 11.3372%, 0, 1, [convolution_101]:27
CONV_2D, 19.842, 18.645, 1.82257%, 13.1598%, 0, 1, [convolution_710]:20
CONV_2D, 17.494, 16.8916, 1.65117%, 14.811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.823, 15.8056, 1.54501%, 16.356%, 0, 1, [convolution_232]:56
CONV_2D, 15.319, 15.4622, 1.51145%, 17.8674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.394, 15.1674, 1.48263%, 19.3501%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 661.869, 64.7043%, 64.7043%, 0, 131
Copy (NC, X32), 6, 217.722, 21.2845%, 85.9888%, 0, 108
Transpose (ND, X32), 13, 63.071, 6.16582%, 92.1546%, 0, 232
SUM, 32, 26.291, 2.57021%, 94.7248%, 0, 32
Add (ND, F32), 1, 22.3, 2.18005%, 96.9048%, 0, 16
Constant Pad (ND, X32), 5, 15.018, 1.46816%, 98.373%, 0, 84
Divide (ND, F32), 5, 5.132, 0.501704%, 98.8747%, 0, 71
Clamp (NC, F32), 1, 4.427, 0.432783%, 99.3075%, 0, 32
PADV2, 19, 3.482, 0.3404%, 99.6479%, 0, 19
Max Pooling (NHWC, F32), 1, 2.683, 0.26229%, 99.9102%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0787945%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0110469%, 100%, 0, 5

Timings (microseconds): count=5 first=1010257 curr=1021465 min=1010257 max=1037128 avg=1.02301e+06 std=8652
Memory (bytes): count=0
233 nodes observed


