Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.46204, 14.6796%, 97.4433%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0204, 0.002726%, 97.446%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0169, 0.00451662%, 97.4505%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00375556, 0.0135498%, 97.4641%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00122937%, 97.4653%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021896, 0.0731478%, 97.5385%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000507785%, 97.539%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0116, 0.00310016%, 97.5421%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0448, 0.00598652%, 97.5481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.1164, 0.497736%, 98.0458%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.428, 0.0571926%, 98.103%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000962119%, 98.104%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.168, 0.0224494%, 98.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.6422, 0.0858157%, 98.2122%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00280618%, 98.215%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.687, 0.7624, 0.101878%, 98.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.024, 1.1258, 0.150438%, 98.4673%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0842, 0.0112514%, 98.4786%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.623, 3.3834, 0.452116%, 98.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.394, 5.1558, 0.688958%, 99.6197%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1318, 0.0176121%, 99.6373%, 0, 1, [PadV2_3]:209
SUM, 0.949, 0.8202, 0.109601%, 99.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.518, 1.3414, 0.179248%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.3004, 0.0401418%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2082, 0.0278213%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0442, 0.00590634%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.186, 21.9108, 2.92789%, 2.92789%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.269, 19.0806, 2.5497%, 5.47759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.253, 18.349, 2.45193%, 7.92952%, 0, 1, [convolution_141]:35
CONV_2D, 18.682, 17.169, 2.29425%, 10.2238%, 0, 1, [convolution_710]:20
CONV_2D, 17.407, 15.3932, 2.05696%, 12.2807%, 0, 1, [convolution_102]:27
CONV_2D, 17.472, 14.4054, 1.92496%, 14.2057%, 0, 1, [convolution_271]:68
CONV_2D, 16.488, 14.2056, 1.89826%, 16.104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.295, 14.1662, 1.893%, 17.9969%, 0, 1, [convolution_310]:13
CONV_2D, 12.412, 10.9092, 1.45777%, 19.4547%, 0, 1, [convolution_410]:7
CONV_2D, 11.27, 9.8438, 1.3154%, 20.7701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 471.516, 63.0153%, 63.0153%, 0, 131
Copy (NC, X32), 6, 145.454, 19.4391%, 82.4544%, 0, 108
Transpose (ND, X32), 13, 61.963, 8.28099%, 90.7354%, 0, 232
SUM, 32, 21.054, 2.81374%, 93.5491%, 0, 32
Add (ND, F32), 1, 20.003, 2.67328%, 96.2224%, 0, 16
Constant Pad (ND, X32), 5, 14.479, 1.93503%, 98.1575%, 0, 84
Divide (ND, F32), 5, 4.093, 0.547005%, 98.7045%, 0, 71
Clamp (NC, F32), 1, 3.724, 0.497691%, 99.2021%, 0, 32
PADV2, 19, 2.93, 0.391577%, 99.5937%, 0, 19
Max Pooling (NHWC, F32), 1, 2.351, 0.314197%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.607, 0.081122%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0109588%, 100%, 0, 5

Timings (microseconds): count=5 first=830126 curr=785528 min=629400 max=830126 avg=748348 std=77078
Memory (bytes): count=0
233 nodes observed


