Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.46041, 19.4194%, 97.19%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0206, 0.00278139%, 97.1928%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0163, 0.00440162%, 97.1972%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00593333, 0.0216301%, 97.2188%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0092, 0.00124218%, 97.2201%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022616, 0.0763398%, 97.2964%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000459065%, 97.2969%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0116, 0.00313244%, 97.3%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0466, 0.00629189%, 97.3063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.164881, 0.712388%, 98.0187%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0668, 0.00901928%, 98.0277%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000810115%, 98.0285%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1698, 0.0229262%, 98.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.228, 0.0307844%, 98.0822%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00299742%, 98.0852%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 0.8692, 0.117359%, 98.2026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.308, 1.2646, 0.170745%, 98.3733%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0856, 0.0115576%, 98.3849%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.173, 3.4806, 0.469947%, 98.8548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.384, 5.3236, 0.718788%, 99.5736%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.143, 0.0193077%, 99.5929%, 0, 1, [PadV2_3]:209
SUM, 0.853, 0.92, 0.124218%, 99.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.472, 1.512, 0.204149%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.271, 0.3, 0.0405057%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.233, 0.0314594%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.05, 0.00675095%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.192, 18.8946, 2.55113%, 2.55113%, 0, 1, [convolution_102]:27
CONV_2D, 18.231, 18.7872, 2.53663%, 5.08776%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.318, 16.4302, 2.21839%, 7.30615%, 0, 1, [convolution_141]:35
CONV_2D, 12.311, 13.438, 1.81439%, 9.12054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.182, 13.1126, 1.77045%, 10.891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.823, 12.744, 1.72068%, 12.6117%, 0, 1, [convolution_271]:68
CONV_2D, 11.282, 11.791, 1.59201%, 14.2037%, 0, 1, [convolution_310]:13
CONV_2D, 11.424, 11.3496, 1.53241%, 15.7361%, 0, 1, [convolution_232]:56
CONV_2D, 11.15, 11.3468, 1.53203%, 17.2681%, 0, 1, [convolution_710]:20
CONV_2D, 10.879, 11.0428, 1.49099%, 18.7591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 416.566, 56.2513%, 56.2513%, 0, 129
Copy (NC, X32), 6, 195.15, 26.3522%, 82.6035%, 0, 108
Transpose (ND, X32), 13, 55.304, 7.46801%, 90.0715%, 0, 232
SUM, 32, 21.168, 2.85844%, 92.9299%, 0, 32
Add (ND, F32), 1, 19.152, 2.5862%, 95.5161%, 0, 16
Constant Pad (ND, X32), 5, 15.912, 2.14869%, 97.6648%, 0, 84
Clamp (NC, F32), 1, 5.276, 0.712448%, 98.3773%, 0, 32
Divide (ND, F32), 5, 3.568, 0.481807%, 98.8591%, 0, 71
Max Pooling (NHWC, F32), 1, 3.202, 0.432384%, 99.2915%, 0, 19
PADV2, 19, 2.984, 0.402947%, 99.6944%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.863, 0.116536%, 99.8109%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.712, 0.0961454%, 99.9071%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.605, 0.0816966%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.011208%, 100%, 0, 5

Timings (microseconds): count=5 first=762482 curr=835111 min=669216 max=835111 avg=740636 std=56739
Memory (bytes): count=0
233 nodes observed


