Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.37521, 18.205%, 97.2386%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.021, 0.0030492%, 97.2417%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00505296%, 97.2467%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0111556, 0.0437342%, 97.2905%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00136488%, 97.2918%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026696, 0.0969065%, 97.3887%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00049368%, 97.3892%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0123, 0.00357192%, 97.3928%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0462, 0.00670824%, 97.3995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.125444, 0.582862%, 97.9824%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.07, 0.010164%, 97.9925%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00098736%, 97.9935%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1736, 0.0252067%, 98.0187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2322, 0.0337154%, 98.0524%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.0031944%, 98.0556%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.693, 0.6902, 0.100217%, 98.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.15, 1.036, 0.150427%, 98.3063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0842, 0.0122258%, 98.3185%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.616, 3.5304, 0.512614%, 98.8311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.906, 5.0974, 0.740142%, 99.5713%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1516, 0.0220123%, 99.5933%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.8352, 0.121271%, 99.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.935, 1.416, 0.205603%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.282, 0.0409464%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2224, 0.0322925%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0456, 0.00662112%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.942, 18.2494, 2.64981%, 2.64981%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.967, 13.8712, 2.0141%, 4.66391%, 0, 1, [convolution_310]:13
CONV_2D, 13.789, 13.6366, 1.98003%, 6.64394%, 0, 1, [convolution_141]:35
CONV_2D, 13.969, 13.3948, 1.94492%, 8.58887%, 0, 1, [convolution_710]:20
CONV_2D, 11.137, 12.8586, 1.86707%, 10.4559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.294, 11.9768, 1.73903%, 12.195%, 0, 1, [convolution_102]:27
CONV_2D, 9.17, 9.9428, 1.44369%, 13.6387%, 0, 1, [convolution_232]:56
CONV_2D, 8.424, 9.8926, 1.43641%, 15.0751%, 0, 1, [convolution_271]:68
CONV_2D, 8.444, 9.7172, 1.41094%, 16.486%, 0, 1, [convolution_410]:7
CONV_2D, 8.636, 9.0674, 1.31659%, 17.8026%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 380.181, 55.2101%, 55.2101%, 0, 130
Copy (NC, X32), 6, 175.664, 25.51%, 80.7201%, 0, 108
Transpose (ND, X32), 13, 58.998, 8.56772%, 89.2878%, 0, 232
SUM, 32, 22.069, 3.20487%, 92.4927%, 0, 32
Add (ND, F32), 1, 20.433, 2.96729%, 95.46%, 0, 16
Constant Pad (ND, X32), 5, 14.141, 2.05356%, 97.5135%, 0, 84
Divide (ND, F32), 5, 4.815, 0.699237%, 98.2128%, 0, 71
Clamp (NC, F32), 1, 4.014, 0.582915%, 98.7957%, 0, 32
PADV2, 19, 3.309, 0.480535%, 99.2762%, 0, 19
Max Pooling (NHWC, F32), 1, 2.995, 0.434935%, 99.7112%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.317, 0.191255%, 99.9024%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.587, 0.0852444%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0123437%, 100%, 0, 5

Timings (microseconds): count=5 first=618670 curr=793392 min=618670 max=793392 avg=688705 std=60209
Memory (bytes): count=0
233 nodes observed


