Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.26975, 17.4058%, 97.4473%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.02, 0.00281679%, 97.4501%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0148, 0.00416885%, 97.4542%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00428889, 0.0163092%, 97.4706%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0084, 0.00118305%, 97.4717%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020184, 0.0710676%, 97.5428%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000422519%, 97.5432%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0126, 0.00354916%, 97.5468%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0462, 0.00650679%, 97.5533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.114731, 0.517078%, 98.0704%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.062, 0.00873205%, 98.0791%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000901373%, 98.08%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.1708, 0.0240554%, 98.104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2084, 0.029351%, 98.1334%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00281679%, 98.1362%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.674, 0.7834, 0.110334%, 98.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.915, 1.0442, 0.147065%, 98.3936%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0832, 0.0117178%, 98.4053%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.493, 3.4636, 0.487812%, 98.8931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.598, 4.988, 0.702508%, 99.5956%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1322, 0.018619%, 99.6143%, 0, 1, [PadV2_3]:209
SUM, 0.902, 0.8798, 0.123911%, 99.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.288, 1.3324, 0.187655%, 99.9258%, 0, 1, [convolution_621]:220
CONV_2D, 0.265, 0.2698, 0.0379985%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2136, 0.0300833%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0432, 0.00608427%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.679, 18.8698, 2.65761%, 2.65761%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.879, 17.1626, 2.41717%, 5.07479%, 0, 1, [convolution_141]:35
CONV_2D, 15.196, 17.1052, 2.40909%, 7.48387%, 0, 1, [convolution_310]:13
CONV_2D, 14.133, 16.564, 2.33287%, 9.81674%, 0, 1, [convolution_102]:27
CONV_2D, 11.869, 14.076, 1.98246%, 11.7992%, 0, 1, [convolution_710]:20
CONV_2D, 8.144, 13.1348, 1.8499%, 13.6491%, 0, 1, [convolution_271]:68
CONV_2D, 8.344, 11.9806, 1.68734%, 15.3364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.194, 11.924, 1.67937%, 17.0158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.593, 11.8496, 1.66889%, 18.6847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.924, 10.1844, 1.43437%, 20.1191%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 428.002, 60.2876%, 60.2876%, 0, 130
Copy (NC, X32), 6, 169.289, 23.8457%, 84.1333%, 0, 108
Transpose (ND, X32), 13, 44.012, 6.19945%, 90.3328%, 0, 232
SUM, 32, 22.039, 3.10437%, 93.4371%, 0, 32
Add (ND, F32), 1, 18.768, 2.64363%, 96.0808%, 0, 16
Constant Pad (ND, X32), 5, 14.589, 2.05498%, 98.1357%, 0, 84
Clamp (NC, F32), 1, 3.671, 0.51709%, 98.6528%, 0, 32
Divide (ND, F32), 5, 3.302, 0.465114%, 99.1179%, 0, 71
PADV2, 19, 2.858, 0.402573%, 99.5205%, 0, 19
Max Pooling (NHWC, F32), 1, 2.511, 0.353695%, 99.8742%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.543, 0.076486%, 99.9507%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.271, 0.0381726%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.079, 0.0111278%, 100%, 0, 5

Timings (microseconds): count=5 first=581036 curr=665054 min=581036 max=813515 avg=710028 std=79960
Memory (bytes): count=0
233 nodes observed


