Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.62336, 18.8769%, 97.4751%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0206, 0.00300056%, 97.4781%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0155, 0.00451541%, 97.4826%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00393333, 0.0154689%, 97.4981%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00131093%, 97.4994%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.01972, 0.0718096%, 97.5712%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000436975%, 97.5716%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0116, 0.00337927%, 97.575%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0484, 0.00704987%, 97.5821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0910563, 0.424419%, 98.0065%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0654, 0.00952606%, 98.016%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000815687%, 98.0168%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.181, 0.0263642%, 98.0432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.216, 0.0314622%, 98.0747%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.0029423%, 98.0776%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.724, 0.7642, 0.111312%, 98.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.123, 1.0806, 0.157398%, 98.3463%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0872, 0.0127014%, 98.359%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.346, 3.5184, 0.512485%, 98.8715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.73, 4.7768, 0.695781%, 99.5673%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.127, 0.0184986%, 99.5858%, 0, 1, [PadV2_3]:209
SUM, 0.87, 0.9046, 0.131763%, 99.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.349, 1.3746, 0.200222%, 99.9178%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2942, 0.0428527%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.218, 0.2258, 0.0328897%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0446, 0.00649636%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.823, 17.1976, 2.50497%, 2.50498%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.414, 16.1256, 2.34883%, 4.8538%, 0, 1, [convolution_310]:13
CONV_2D, 14.811, 15.4226, 2.24643%, 7.10024%, 0, 1, [convolution_710]:20
CONV_2D, 15.768, 14.2766, 2.07951%, 9.17974%, 0, 1, [convolution_141]:35
CONV_2D, 12.935, 13.6864, 1.99354%, 11.1733%, 0, 1, [convolution_102]:27
CONV_2D, 12.746, 11.3688, 1.65596%, 12.8292%, 0, 1, [convolution_271]:68
CONV_2D, 10.832, 9.9372, 1.44744%, 14.2767%, 0, 1, [convolution_201]:49
CONV_2D, 9.197, 8.93, 1.30073%, 15.5774%, 0, 1, [convolution_410]:7
CONV_2D, 8.404, 8.6016, 1.2529%, 16.8303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.46, 8.57, 1.24829%, 18.0786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 400.617, 58.361%, 58.361%, 0, 130
Copy (NC, X32), 6, 174.752, 25.4575%, 83.8184%, 0, 108
Transpose (ND, X32), 13, 43.822, 6.38389%, 90.2023%, 0, 232
SUM, 32, 21.61, 3.14809%, 93.3504%, 0, 32
Add (ND, F32), 1, 18.946, 2.76001%, 96.1104%, 0, 16
Constant Pad (ND, X32), 5, 14.158, 2.0625%, 98.1729%, 0, 84
Divide (ND, F32), 5, 3.385, 0.493119%, 98.666%, 0, 71
Clamp (NC, F32), 1, 2.913, 0.424359%, 99.0904%, 0, 32
PADV2, 19, 2.81, 0.409354%, 99.4998%, 0, 19
Max Pooling (NHWC, F32), 1, 2.028, 0.295434%, 99.7952%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.717, 0.104451%, 99.8996%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.609, 0.0887177%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0116542%, 100%, 0, 5

Timings (microseconds): count=5 first=691660 curr=779593 min=566634 max=779593 avg=686538 std=72459
Memory (bytes): count=0
233 nodes observed


