Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.29833, 16.5%, 97.5492%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00304799%, 97.5523%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.023, 0.00480163%, 97.5571%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00457778, 0.0129018%, 97.57%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00129435%, 97.5713%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.034872, 0.0910012%, 97.6623%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000501039%, 97.6628%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00359078%, 97.6664%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0714, 0.00745296%, 97.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.116906, 0.390497%, 98.0643%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1154, 0.0120458%, 98.0763%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000814189%, 98.0772%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.262, 0.0273484%, 98.1045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3604, 0.0376197%, 98.1421%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.00350727%, 98.1456%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 0.9718, 0.10144%, 98.2471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.714, 1.7232, 0.179873%, 98.4269%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1432, 0.0149477%, 98.4419%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 3.9734, 0.414756%, 98.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.886, 7.0916, 0.740244%, 99.5969%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1814, 0.0189351%, 99.6158%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.012, 0.105636%, 99.7215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.789, 1.7238, 0.179936%, 99.9014%, 0, 1, [convolution_621]:220
CONV_2D, 0.857, 0.5226, 0.0545506%, 99.9559%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2406, 0.0251146%, 99.9811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.585, 0.1814, 0.0189351%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.953, 30.2042, 3.15281%, 3.15281%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.795, 26.04, 2.71814%, 5.87095%, 0, 1, [convolution_141]:35
CONV_2D, 22.521, 21.4086, 2.2347%, 8.10564%, 0, 1, [convolution_271]:68
CONV_2D, 20.726, 21.0004, 2.19209%, 10.2977%, 0, 1, [convolution_310]:13
CONV_2D, 19.417, 19.9494, 2.08238%, 12.3801%, 0, 1, [convolution_710]:20
CONV_2D, 15.96, 15.486, 1.61648%, 13.9966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 14.934, 15.1382, 1.58017%, 15.5768%, 0, 1, [convolution_410]:7
CONV_2D, 16.284, 15.0624, 1.57226%, 17.149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.818, 14.9906, 1.56477%, 18.7138%, 0, 1, [convolution_102]:27
CONV_2D, 14.166, 14.4232, 1.50554%, 20.2193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.394, 62.4677%, 62.4677%, 0, 131
Copy (NC, X32), 6, 224.113, 23.3956%, 85.8633%, 0, 108
Transpose (ND, X32), 13, 58.419, 6.09849%, 91.9618%, 0, 232
SUM, 32, 25.641, 2.67672%, 94.6385%, 0, 32
Add (ND, F32), 1, 22.333, 2.33139%, 96.9699%, 0, 16
Constant Pad (ND, X32), 5, 13.378, 1.39656%, 98.3665%, 0, 84
Divide (ND, F32), 5, 4.973, 0.519142%, 98.8856%, 0, 71
Clamp (NC, F32), 1, 3.741, 0.390531%, 99.2761%, 0, 32
PADV2, 19, 3.626, 0.378526%, 99.6547%, 0, 19
Max Pooling (NHWC, F32), 1, 2.378, 0.248245%, 99.9029%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0849753%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0121095%, 100%, 0, 5

Timings (microseconds): count=5 first=947334 curr=962038 min=947334 max=962038 avg=958009 std=5468
Memory (bytes): count=0
233 nodes observed


