Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.008, 0.00203123%, 79.5947%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.37156, 18.0673%, 97.662%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.021, 0.00266598%, 97.6646%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0161, 0.00408784%, 97.6687%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00400741, 0.0137362%, 97.6825%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00116795%, 97.6836%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021912, 0.0695441%, 97.7532%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000431636%, 97.7536%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0119, 0.00302145%, 97.7566%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.046, 0.00583977%, 97.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.113181, 0.459793%, 98.2223%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0668, 0.00848037%, 98.2308%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00076171%, 98.2315%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.176, 0.0223435%, 98.2539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.2192, 0.0278278%, 98.2817%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00266598%, 98.2843%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.687, 0.6586, 0.0836103%, 98.368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.07, 1.018, 0.129237%, 98.4972%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0876, 0.011121%, 98.5083%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.637, 3.3786, 0.428919%, 98.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.35, 5.2082, 0.661189%, 99.5984%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1488, 0.0188904%, 99.6173%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.8892, 0.112885%, 99.7302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.464, 1.5512, 0.196927%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.341, 0.3002, 0.0381109%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.225, 0.0285641%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0488, 0.00619524%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.035, 23.6266, 2.99944%, 2.99944%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.495, 19.4176, 2.4651%, 5.46453%, 0, 1, [convolution_141]:35
CONV_2D, 20.575, 19.231, 2.44141%, 7.90594%, 0, 1, [convolution_710]:20
CONV_2D, 18.92, 17.1478, 2.17694%, 10.0829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.913, 15.0364, 1.9089%, 11.9918%, 0, 1, [convolution_271]:68
CONV_2D, 15.522, 13.9804, 1.77483%, 13.7666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.971, 13.8828, 1.76244%, 15.5291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 14.148, 13.269, 1.68452%, 17.2136%, 0, 1, [convolution_310]:13
CONV_2D, 11.566, 12.5582, 1.59428%, 18.8079%, 0, 1, [convolution_410]:7
CONV_2D, 13.195, 11.8144, 1.49986%, 20.3077%, 0, 1, [convolution_171]:42

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 475.253, 60.3415%, 60.3415%, 0, 126
Copy (NC, X32), 6, 198.666, 25.2241%, 85.5656%, 0, 108
Transpose (ND, X32), 15, 47.404, 6.01875%, 91.5844%, 0, 232
SUM, 32, 20.673, 2.62479%, 94.2092%, 0, 32
Add (ND, F32), 1, 19.25, 2.44412%, 96.6533%, 0, 16
Constant Pad (ND, X32), 7, 12.921, 1.64054%, 98.2938%, 0, 84
Clamp (NC, F32), 1, 3.621, 0.459748%, 98.7536%, 0, 32
Divide (ND, F32), 5, 3.433, 0.435878%, 99.1894%, 0, 71
PADV2, 19, 3.184, 0.404264%, 99.5937%, 0, 19
Max Pooling (NHWC, F32), 1, 2.302, 0.292278%, 99.886%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.614, 0.0779579%, 99.9639%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.203, 0.0257743%, 99.9897%, 0, 5
Multiply (ND, F32), 3, 0.081, 0.0102843%, 100%, 0, 5

Timings (microseconds): count=5 first=798319 curr=807148 min=759357 max=807148 avg=787702 std=18957
Memory (bytes): count=0
234 nodes observed


