Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.22835, 16.405%, 97.4585%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0246, 0.00288503%, 97.4614%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00429236%, 97.4657%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00697037, 0.0220716%, 97.4878%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00124314%, 97.489%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.024944, 0.0731343%, 97.5621%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000539477%, 97.5627%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00323686%, 97.5659%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.056, 0.00656754%, 97.5725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.127744, 0.479407%, 98.0519%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0978, 0.0114697%, 98.0634%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000820943%, 98.0642%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.202, 0.2048, 0.0240184%, 98.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.253, 0.2538, 0.029765%, 98.118%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00286157%, 98.1208%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.059, 1.0388, 0.121828%, 98.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.151, 1.3026, 0.152766%, 98.3954%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1052, 0.0123376%, 98.4078%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.309, 4.3204, 0.506686%, 98.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.274, 5.6622, 0.664049%, 99.5785%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1502, 0.0176151%, 99.5961%, 0, 1, [PadV2_3]:209
SUM, 1.097, 1.0792, 0.126566%, 99.7227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.257, 1.7146, 0.201084%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.326, 0.3298, 0.0386781%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.263, 0.2646, 0.0310316%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0556, 0.00652063%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.678, 27.6818, 3.24645%, 3.24645%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.148, 22.8858, 2.68399%, 5.93044%, 0, 1, [convolution_141]:35
CONV_2D, 16.306, 20.0094, 2.34665%, 8.2771%, 0, 1, [convolution_102]:27
CONV_2D, 14.716, 17.396, 2.04016%, 10.3173%, 0, 1, [convolution_710]:20
CONV_2D, 12.762, 16.0638, 1.88392%, 12.2012%, 0, 1, [convolution_271]:68
CONV_2D, 13.989, 15.5488, 1.82352%, 14.0247%, 0, 1, [convolution_310]:13
CONV_2D, 11.148, 14.3768, 1.68608%, 15.7108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.218, 14.1894, 1.6641%, 17.3749%, 0, 1, [convolution_171]:42
CONV_2D, 11.211, 13.038, 1.52906%, 18.9039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.17, 12.8704, 1.50941%, 20.4134%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 530.037, 62.1682%, 62.1682%, 0, 131
Copy (NC, X32), 6, 194.859, 22.8551%, 85.0233%, 0, 108
Transpose (ND, X32), 13, 49.378, 5.79156%, 90.8149%, 0, 232
SUM, 32, 26.994, 3.16614%, 93.981%, 0, 32
Add (ND, F32), 1, 21.368, 2.50626%, 96.4873%, 0, 16
Constant Pad (ND, X32), 5, 14.788, 1.73449%, 98.2218%, 0, 84
Divide (ND, F32), 5, 4.126, 0.48394%, 98.7057%, 0, 71
Clamp (NC, F32), 1, 4.087, 0.479366%, 99.1851%, 0, 32
PADV2, 19, 3.405, 0.399374%, 99.5844%, 0, 19
Max Pooling (NHWC, F32), 1, 2.752, 0.322783%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.7, 0.0821033%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0106734%, 100%, 0, 5

Timings (microseconds): count=5 first=728991 curr=872015 min=728991 max=940755 avg=852678 std=75231
Memory (bytes): count=0
233 nodes observed


