Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.08591, 16.1632%, 97.5584%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00303465%, 97.5615%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00433222%, 97.5658%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00600741, 0.0169731%, 97.5828%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00129757%, 97.5841%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028664, 0.0749871%, 97.659%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000544143%, 97.6596%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00339043%, 97.663%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0658, 0.00688551%, 97.6699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.12915, 0.432468%, 98.1023%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0902, 0.00943879%, 98.1118%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000899929%, 98.1127%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.25, 0.0261607%, 98.1388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2922, 0.0305767%, 98.1694%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00305557%, 98.1725%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.138, 1.1244, 0.117661%, 98.2901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.609, 1.5952, 0.166926%, 98.4571%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1404, 0.0146919%, 98.4717%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.649, 4.6702, 0.488703%, 98.9605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.269, 6.1402, 0.642529%, 99.603%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.156, 0.0163243%, 99.6193%, 0, 1, [PadV2_3]:209
SUM, 1.167, 1.1332, 0.118581%, 99.7379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.752, 1.7954, 0.187876%, 99.9258%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3676, 0.0384667%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2826, 0.0295721%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0592, 0.00619486%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.326, 27.9186, 2.92148%, 2.92148%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.134, 25.5792, 2.67668%, 5.59817%, 0, 1, [convolution_141]:35
CONV_2D, 25.336, 24.0984, 2.52173%, 8.11989%, 0, 1, [convolution_310]:13
CONV_2D, 24.043, 23.4956, 2.45865%, 10.5785%, 0, 1, [convolution_102]:27
CONV_2D, 23.133, 22.4106, 2.34511%, 12.9237%, 0, 1, [convolution_710]:20
CONV_2D, 20.938, 20.1198, 2.1054%, 15.0291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 19.189, 20.0992, 2.10324%, 17.1323%, 0, 1, [convolution_271]:68
CONV_2D, 18.659, 19.3242, 2.02214%, 19.1544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.636, 15.8296, 1.65646%, 20.8109%, 0, 1, [convolution_232]:56
CONV_2D, 15.708, 15.3486, 1.60612%, 22.417%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 602.45, 63.0481%, 63.0481%, 0, 131
Copy (NC, X32), 6, 214.334, 22.4306%, 85.4787%, 0, 108
Transpose (ND, X32), 13, 56.776, 5.94176%, 91.4205%, 0, 232
SUM, 32, 29.431, 3.08004%, 94.5005%, 0, 32
Add (ND, F32), 1, 22.127, 2.31565%, 96.8161%, 0, 16
Constant Pad (ND, X32), 5, 14.28, 1.49444%, 98.3106%, 0, 84
Divide (ND, F32), 5, 4.543, 0.475437%, 98.786%, 0, 71
Clamp (NC, F32), 1, 4.132, 0.432425%, 99.2185%, 0, 32
PADV2, 19, 3.494, 0.365657%, 99.5841%, 0, 19
Max Pooling (NHWC, F32), 1, 3.049, 0.319086%, 99.9032%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0842455%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0125583%, 100%, 0, 5

Timings (microseconds): count=5 first=930370 curr=999121 min=930370 max=999121 avg=955631 std=24640
Memory (bytes): count=0
233 nodes observed


